time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1755503100,1.097309947013855,1.0974600315093994,1.0967799425125122,1.0971100330352783,0
1755504000,1.0969300270080566,1.0973999500274658,1.0965499877929688,1.0972700119018555,0
1755504900,1.0966700315475464,1.0970300436019897,1.0963499546051025,1.0969699621200562,0
1755505800,1.0968300104141235,1.0970300436019897,1.0963599681854248,1.0966700315475464,0
1755506700,1.0966800451278687,1.0969599485397339,1.0963300466537476,1.096909999847412,0
1755507600,1.0968300104141235,1.0969899892807007,1.0963200330734253,1.0966800451278687,0
1755508500,1.0971499681472778,1.097190022468567,1.0965900421142578,1.0968300104141235,0
1755509400,1.0969899892807007,1.0972399711608887,1.0966700315475464,1.097040057182312,0
1755510300,1.0967999696731567,1.097190022468567,1.0964399576187134,1.0971399545669556,0
1755511200,1.096519947052002,1.0969300270080566,1.0961400270462036,1.0967400074005127,0
1755512100,1.096619963645935,1.0967600345611572,1.096019983291626,1.096459984779358,0
1755513000,1.0965399742126465,1.0968400239944458,1.0961099863052368,1.0967199802398682,0
1755513900,1.0965700149536133,1.0966800451278687,1.0960400104522705,1.0964900255203247,0
1755514800,1.0964699983596802,1.0966099500656128,1.0960500240325928,1.0964800119400024,0
1755515700,1.0964800119400024,1.0966299772262573,1.0960099697113037,1.0964200496673584,0
1755516600,1.096519947052002,1.0967700481414795,1.0961099863052368,1.0964699983596802,0
1755517500,1.0966800451278687,1.096869945526123,1.0962300300598145,1.0965700149536133,0
1755518400,1.0966700315475464,1.096850037574768,1.0962300300598145,1.0966800451278687,0
1755519300,1.0966700315475464,1.0968300104141235,1.0961600542068481,1.0966600179672241,0
1755520200,1.0967899560928345,1.0969200134277344,1.096369981765747,1.096690058708191,0
1755521100,1.0970100164413452,1.0970900058746338,1.0965499877929688,1.0968300104141235,0
1755522000,1.0969699621200562,1.0971699953079224,1.0965499877929688,1.096869945526123,0
1755522900,1.096850037574768,1.0970900058746338,1.0964399576187134,1.0969500541687012,0
1755523800,1.0968999862670898,1.0970900058746338,1.0964900255203247,1.0968799591064453,0
1755524700,1.096750020980835,1.0971100330352783,1.0963900089263916,1.0968799591064453,0
1755525600,1.0965700149536133,1.0970100164413452,1.0961899757385254,1.096750020980835,0
1755526500,1.096619963645935,1.096850037574768,1.0961799621582031,1.0965800285339355,0
1755527400,1.096500039100647,1.0966999530792236,1.09607994556427,1.096560001373291,0
1755528300,1.096909999847412,1.0969699621200562,1.0961600542068481,1.0964800119400024,0
1755529200,1.096560001373291,1.0969899892807007,1.0961799621582031,1.0968799591064453,0
1755530100,1.0965499877929688,1.0967899560928345,1.0961799621582031,1.0965700149536133,0
1755531000,1.0961099863052368,1.09660005569458,1.0957000255584717,1.0965299606323242,0
1755531900,1.0960700511932373,1.0962300300598145,1.0957000255584717,1.0960700511932373,0
1755532800,1.0960500240325928,1.0961899757385254,1.0956799983978271,1.096119999885559,0
1755533700,1.095960021018982,1.0961400270462036,1.095579981803894,1.0960500240325928,0
1755534600,1.0959999561309814,1.0961099863052368,1.0955400466918945,1.0959299802780151,0
1755535500,1.0960299968719482,1.09621000289917,1.0956000089645386,1.0959999561309814,0
1755536400,1.0959199666976929,1.0961300134658813,1.0955899953842163,1.0960299968719482,0
1755537300,1.0961099863052368,1.0961099863052368,1.0955300331115723,1.0959199666976929,0
1755538200,1.0959999561309814,1.0961899757385254,1.095579981803894,1.095960021018982,0
1755539100,1.0960299968719482,1.0962300300598145,1.0956300497055054,1.09607994556427,0
1755540000,1.0959700345993042,1.0963499546051025,1.0955300331115723,1.0961099863052368,0
1755540900,1.0959299802780151,1.0961500406265259,1.095579981803894,1.0959199666976929,0
1755541800,1.0959999561309814,1.09607994556427,1.095479965209961,1.0959999561309814,0
1755542700,1.0960999727249146,1.0963399410247803,1.0956100225448608,1.0959299802780151,0
1755543600,1.0959299802780151,1.0963000059127808,1.0955300331115723,1.0961600542068481,0
1755544500,1.095900058746338,1.0961400270462036,1.0955300331115723,1.0960299968719482,0
1755545400,1.095960021018982,1.0961400270462036,1.095579981803894,1.0960500240325928,0
1755546300,1.0962300300598145,1.0963200330734253,1.095639944076538,1.095960021018982,0
1755547200,1.096060037612915,1.0963000059127808,1.0955300331115723,1.0962899923324585,0
1755548100,1.0961300134658813,1.0961699485778809,1.0955899953842163,1.096060037612915,0
1755549000,1.0959800481796265,1.0961500406265259,1.0954500436782837,1.0960700511932373,0
1755549900,1.0956300497055054,1.0961699485778809,1.095289945602417,1.0959800481796265,0
1755550800,1.0961999893188477,1.0970200300216675,1.0938199758529663,1.0956300497055054,0
1755551700,1.0959399938583374,1.0965299606323242,1.0953999757766724,1.0962200164794922,0
1755552600,1.0963399410247803,1.0966399908065796,1.0953500270843506,1.0960400104522705,0
1755553500,1.0961699485778809,1.0964699983596802,1.0955300331115723,1.0962300300598145,0
1755554400,1.096060037612915,1.0964900255203247,1.0951800346374512,1.096269965171814,0
1755555300,1.09607994556427,1.0961400270462036,1.0955599546432495,1.0959299802780151,0
1755556200,1.0964499711990356,1.0965800285339355,1.0958199501037598,1.095870018005371,0
1755557100,1.0962400436401367,1.0964800119400024,1.096019983291626,1.096459984779358,0
1755558000,1.0965299606323242,1.0965399742126465,1.0959500074386597,1.0963399410247803,0
1755558900,1.0965900421142578,1.0967299938201904,1.0961099863052368,1.096519947052002,0
1755559800,1.096519947052002,1.0968899726867676,1.0961699485778809,1.0965900421142578,0
1755560700,1.0963599681854248,1.0966600179672241,1.0958000421524048,1.09660005569458,0
1755561600,1.0958199501037598,1.0963900089263916,1.0953799486160278,1.096250057220459,0
1755562500,1.0955499410629272,1.0959500074386597,1.0949900150299072,1.095770001411438,0
1755563400,1.0956300497055054,1.0958600044250488,1.0952500104904175,1.0955499410629272,0
1755564300,1.095579981803894,1.0957399606704712,1.095080018043518,1.0956300497055054,0
1755565200,1.0954400300979614,1.0956699848175049,1.0949699878692627,1.0954699516296387,0
1755566100,1.0957000255584717,1.0958900451660156,1.0949300527572632,1.0954400300979614,0
1755567000,1.0955699682235718,1.0960099697113037,1.0952500104904175,1.095770001411438,0
1755567900,1.0954400300979614,1.0957599878311157,1.0950499773025513,1.0955599546432495,0
1755568800,1.0953799486160278,1.095639944076538,1.094939947128296,1.0954400300979614,0
1755569700,1.09538996219635,1.0955100059509277,1.0949300527572632,1.0953199863433838,0
1755570600,1.0955300331115723,1.095710039138794,1.0949499607086182,1.0954500436782837,0
1755571500,1.0953199863433838,1.0956499576568604,1.0949100255966187,1.0954899787902832,0
1755572400,1.0951999425888062,1.0954400300979614,1.0947200059890747,1.095329999923706,0
1755573300,1.095139980316162,1.0952999591827393,1.0947400331497192,1.095080018043518,0
1755574200,1.0951299667358398,1.095460057258606,1.0946999788284302,1.095139980316162,0
1755575100,1.095229983329773,1.095460057258606,1.0946999788284302,1.0950599908828735,0
1755576000,1.0953400135040283,1.0955499410629272,1.0949300527572632,1.0952099561691284,0
1755576900,1.0951999425888062,1.0953700542449951,1.0947999954223633,1.095270037651062,0
1755577800,1.0948699712753296,1.0952099561691284,1.09443998336792,1.095139980316162,0
1755578700,1.0950299501419067,1.0950299501419067,1.0944199562072754,1.0949300527572632,0
1755579600,1.0950499773025513,1.0952199697494507,1.0946400165557861,1.094980001449585,0
1755580500,1.0951600074768066,1.095289945602417,1.0946999788284302,1.0951100587844849,0
1755581400,1.0950700044631958,1.095270037651062,1.094599962234497,1.0951600074768066,0
1755582300,1.0948799848556519,1.0954099893569946,1.0946300029754639,1.0950499773025513,0
1755583200,1.0951999425888062,1.0953500270843506,1.094499945640564,1.0949300527572632,0
1755584100,1.095039963722229,1.0953999757766724,1.0946099758148193,1.0951900482177734,0
1755585000,1.0951000452041626,1.0951999425888062,1.0945500135421753,1.0950000286102295,0
1755585900,1.0951800346374512,1.0952099561691284,1.0945299863815308,1.0950700044631958,0
1755586800,1.095329999923706,1.095460057258606,1.0947500467300415,1.0951100587844849,0
1755587700,1.0956000089645386,1.0957200527191162,1.0949499607086182,1.0952399969100952,0
1755588600,1.0953099727630615,1.0957000255584717,1.0950000286102295,1.0956000089645386,0
1755589500,1.0951900482177734,1.0954899787902832,1.0947599411010742,1.0953600406646729,0
1755590400,1.0955400466918945,1.0956499576568604,1.0948400497436523,1.0951499938964844,0
1755591300,1.0956900119781494,1.0957800149917603,1.0951800346374512,1.0955400466918945,0
1755592200,1.0958399772644043,1.095960021018982,1.0952800512313843,1.0956699848175049,0
1755593100,1.0955499410629272,1.0959700345993042,1.0950900316238403,1.095770001411438,0
1755594000,1.0955499410629272,1.0957900285720825,1.095020055770874,1.0955300331115723,0
1755594900,1.095620036125183,1.0957599878311157,1.095170021057129,1.095639944076538,0
1755595800,1.0955100059509277,1.0957399606704712,1.0950700044631958,1.0956300497055054,0
1755596700,1.095460057258606,1.095639944076538,1.0950100421905518,1.095479965209961,0
1755597600,1.0953500270843506,1.0955599546432495,1.0949599742889404,1.0953600406646729,0
1755598500,1.0953799486160278,1.0955400466918945,1.094939947128296,1.0953400135040283,0
1755599400,1.095420002937317,1.0955599546432495,1.0950000286102295,1.0953700542449951,0
1755600300,1.0955699682235718,1.0957000255584717,1.095080018043518,1.0953999757766724,0
1755601200,1.0956799983978271,1.0957800149917603,1.0950299501419067,1.0954999923706055,0
1755602100,1.0957399606704712,1.0959099531173706,1.0951900482177734,1.095710039138794,0
1755603000,1.0957900285720825,1.0959099531173706,1.0953999757766724,1.0957000255584717,0
1755603900,1.095710039138794,1.0959399938583374,1.095229983329773,1.095810055732727,0
1755604800,1.0953099727630615,1.0957499742507935,1.0949499607086182,1.095620036125183,0
1755605700,1.0954300165176392,1.0955499410629272,1.0947999954223633,1.0953400135040283,0
1755606600,1.0952199697494507,1.0955699682235718,1.0947999954223633,1.0952099561691284,0
1755607500,1.0949599742889404,1.0953400135040283,1.0945099592208862,1.0951999425888062,0
1755608400,1.0946600437164307,1.0950700044631958,1.094190001487732,1.0949100255966187,0
1755609300,1.0944000482559204,1.0947500467300415,1.0940500497817993,1.0946600437164307,0
1755610200,1.0943800210952759,1.0945899486541748,1.0938299894332886,1.0944299697875977,0
1755611100,1.0941599607467651,1.0947599411010742,1.0938199758529663,1.0943000316619873,0
1755612000,1.0942200422286987,1.0944600105285645,1.0936599969863892,1.0941599607467651,0
1755612900,1.0939799547195435,1.0943200588226318,1.093500018119812,1.0941499471664429,0
1755613800,1.093850016593933,1.0942100286483765,1.093500018119812,1.0939799547195435,0
1755614700,1.0938400030136108,1.0941200256347656,1.0935100317001343,1.093850016593933,0
1755615600,1.0943200588226318,1.0943599939346313,1.0936700105667114,1.0938400030136108,0
1755616500,1.0944299697875977,1.0946099758148193,1.093850016593933,1.0941400527954102,0
1755617400,1.0944499969482422,1.0945299863815308,1.0938700437545776,1.09443998336792,0
1755618300,1.0945099592208862,1.094789981842041,1.0940500497817993,1.0944600105285645,0
1755619200,1.0944600105285645,1.0947099924087524,1.094040036201477,1.0944900512695312,0
1755620100,1.0946099758148193,1.0947699546813965,1.093999981880188,1.0944700241088867,0
1755621000,1.0943000316619873,1.094730019569397,1.093999981880188,1.0946099758148193,0
1755621900,1.0943700075149536,1.094499945640564,1.093850016593933,1.0944499969482422,0
1755622800,1.094290018081665,1.09443998336792,1.0938299894332886,1.094290018081665,0
1755623700,1.093850016593933,1.0945299863815308,1.0935399532318115,1.094290018081665,0
1755624600,1.0940799713134766,1.0942399501800537,1.0935100317001343,1.093850016593933,0
1755625500,1.0940899848937988,1.0942200422286987,1.093559980392456,1.0941499471664429,0
1755626400,1.0941699743270874,1.094349980354309,1.093809962272644,1.0940899848937988,0
1755627300,1.0944199562072754,1.0944499969482422,1.0938600301742554,1.0941699743270874,0
1755628200,1.094349980354309,1.0944299697875977,1.0938999652862549,1.0943299531936646,0
1755629100,1.0943100452423096,1.0945500135421753,1.0939699411392212,1.0943000316619873,0
1755630000,1.0945299863815308,1.0946099758148193,1.0940099954605103,1.09443998336792,0
1755630900,1.0944000482559204,1.0946099758148193,1.0939899682998657,1.0945099592208862,0
1755631800,1.094480037689209,1.0945700407028198,1.0939699411392212,1.0944299697875977,0
1755632700,1.0943800210952759,1.0945600271224976,1.0939600467681885,1.094480037689209,0
1755633600,1.0945299863815308,1.094580054283142,1.0939799547195435,1.0944099426269531,0
1755634500,1.0946099758148193,1.094670057296753,1.0939600467681885,1.09443998336792,0
1755635400,1.0948799848556519,1.0949300527572632,1.0942399501800537,1.09443998336792,0
1755636300,1.0950100421905518,1.095229983329773,1.0944700241088867,1.0946099758148193,0
1755637200,1.093709945678711,1.095139980316162,1.0926300287246704,1.0945299863815308,0
1755638100,1.0942800045013428,1.0944499969482422,1.0928399562835693,1.0939099788665771,0
1755639000,1.0949599742889404,1.0951800346374512,1.0925899744033813,1.0925899744033813,0
1755639900,1.0950700044631958,1.0952600240707397,1.094499945640564,1.0948200225830078,0
1755640800,1.0947799682617188,1.0951499938964844,1.0937700271606445,1.094499945640564,0
1755641700,1.0950000286102295,1.095139980316162,1.0945500135421753,1.0947799682617188,0
1755642600,1.0948699712753296,1.0951100587844849,1.0945600271224976,1.0948400497436523,0
1755643500,1.0947099924087524,1.0950299501419067,1.094349980354309,1.0949499607086182,0
1755644400,1.0946799516677856,1.094789981842041,1.0942200422286987,1.0945899486541748,0
1755645300,1.0946600437164307,1.0950000286102295,1.0942699909210205,1.0946999788284302,0
1755646200,1.0946999788284302,1.0947999954223633,1.0942200422286987,1.094580054283142,0
1755647100,1.0942599773406982,1.0947500467300415,1.0939099788665771,1.0946199893951416,0
1755648000,1.0941699743270874,1.0945299863815308,1.0937399864196777,1.094190001487732,0
1755648900,1.0940699577331543,1.0942699909210205,1.0936299562454224,1.0940699577331543,0
1755649800,1.094059944152832,1.0943100452423096,1.0935399532318115,1.094130039215088,0
1755650700,1.0945899486541748,1.095020055770874,1.093940019607544,1.0941100120544434,0
1755651600,1.0948400497436523,1.0951199531555176,1.0944900512695312,1.0946400165557861,0
1755652500,1.095020055770874,1.0952099561691284,1.0944499969482422,1.0949000120162964,0
1755653400,1.094670057296753,1.0950599908828735,1.0939099788665771,1.095020055770874,0
1755654300,1.0947099924087524,1.0951600074768066,1.093999981880188,1.0947400331497192,0
1755655200,1.1016700267791748,1.1019799709320068,1.0944299697875977,1.094689965248108,0
1755656100,1.1030999422073364,1.1031500101089478,1.1014900207519531,1.1016199588775635,0
1755657000,1.1034599542617798,1.1054600477218628,1.1029900312423706,1.1029900312423706,0
1755657900,1.103309988975525,1.1040500402450562,1.1029000282287598,1.1033999919891357,0
1755658800,1.1052299737930298,1.1064000129699707,1.1027499437332153,1.1033400297164917,0
1755659700,1.1036200523376465,1.1055500507354736,1.1030499935150146,1.1052299737930298,0
1755660600,1.1037499904632568,1.104640007019043,1.1027699708938599,1.103559970855713,0
1755661500,1.1037299633026123,1.104009985923767,1.1029000282287598,1.1037800312042236,0
1755662400,1.1033799648284912,1.1037499904632568,1.102929949760437,1.1037299633026123,0
1755663300,1.1035000085830688,1.1038999557495117,1.1030100584030151,1.1033300161361694,0
1755664200,1.1040300130844116,1.1040899753570557,1.1031099557876587,1.1035000085830688,0
1755665100,1.105679988861084,1.1059000492095947,1.1038999557495117,1.1039999723434448,0
