time,close,high,low,open,volume
,CAD=X,CAD=X,CAD=X,CAD=X,CAD=X
1755496800,1.380679965019226,1.3807200193405151,1.379699945449829,1.3801900148391724,0
1755497700,1.3808799982070923,1.3809599876403809,1.3801000118255615,1.380660057067871,0
1755498600,1.3807499408721924,1.3809399604797363,1.3801000118255615,1.38086998462677,0
1755499500,1.3798999786376953,1.380769968032837,1.3798999786376953,1.3807200193405151,0
1755500400,1.3798999786376953,1.3804600238800049,1.3792999982833862,1.3803499937057495,0
1755501300,1.3798500299453735,1.3802800178527832,1.3791999816894531,1.3798600435256958,0
1755502200,1.3797199726104736,1.380020022392273,1.3792999982833862,1.3797999620437622,0
1755503100,1.3801900148391724,1.3803499937057495,1.37909996509552,1.379729986190796,0
1755504000,1.3799999952316284,1.3805999755859375,1.379699945449829,1.3801499605178833,0
1755504900,1.3794399499893188,1.3803000450134277,1.378999948501587,1.3802399635314941,0
1755505800,1.3794000148773193,1.3796299695968628,1.3789000511169434,1.3794900178909302,0
1755506700,1.379349946975708,1.3795000314712524,1.3788000345230103,1.3794100284576416,0
1755507600,1.379330039024353,1.379729986190796,1.3789000511169434,1.379349946975708,0
1755508500,1.379349946975708,1.3795299530029297,1.3788000345230103,1.3793200254440308,0
1755509400,1.379699945449829,1.379729986190796,1.378999948501587,1.3793699741363525,0
1755510300,1.37978994846344,1.3799099922180176,1.3791999816894531,1.3796900510787964,0
1755511200,1.3796000480651855,1.3798500299453735,1.37909996509552,1.37978994846344,0
1755512100,1.379580020904541,1.379729986190796,1.378999948501587,1.3796000480651855,0
1755513000,1.3794399499893188,1.379639983177185,1.3788000345230103,1.3795700073242188,0
1755513900,1.3795100450515747,1.3796600103378296,1.378999948501587,1.3794100284576416,0
1755514800,1.3794900178909302,1.3795700073242188,1.3789000511169434,1.3795100450515747,0
1755515700,1.379330039024353,1.379729986190796,1.3788000345230103,1.3794900178909302,0
1755516600,1.3792400360107422,1.3794900178909302,1.3787000179290771,1.379289984703064,0
1755517500,1.3793200254440308,1.3796800374984741,1.378600001335144,1.3792400360107422,0
1755518400,1.3787399530410767,1.3794100284576416,1.3782000541687012,1.3793200254440308,0
1755519300,1.3787800073623657,1.3787800073623657,1.3777999877929688,1.3786900043487549,0
1755520200,1.3789299726486206,1.3792999982833862,1.3783999681472778,1.378730058670044,0
1755521100,1.3790899515151978,1.3792099952697754,1.3782999515533447,1.3789299726486206,0
1755522000,1.379349946975708,1.3796600103378296,1.378600001335144,1.3790899515151978,0
1755522900,1.379580020904541,1.3798600435256958,1.3789000511169434,1.379349946975708,0
1755523800,1.3803800344467163,1.380579948425293,1.3791999816894531,1.3795900344848633,0
1755524700,1.38086998462677,1.3809200525283813,1.3797999620437622,1.3803800344467163,0
1755525600,1.38100004196167,1.3814500570297241,1.3801000118255615,1.3808399438858032,0
1755526500,1.3816200494766235,1.3817399740219116,1.3806999921798706,1.3812600374221802,0
1755527400,1.3821699619293213,1.3822300434112549,1.3811999559402466,1.3816800117492676,0
1755528300,1.3823800086975098,1.3827199935913086,1.381700038909912,1.3821899890899658,0
1755529200,1.3825900554656982,1.3831299543380737,1.3818999528884888,1.3823699951171875,0
1755530100,1.3825900554656982,1.3828999996185303,1.3819999694824219,1.382580041885376,0
1755531000,1.3822100162506104,1.3827699422836304,1.381700038909912,1.3825900554656982,0
1755531900,1.3815399408340454,1.382390022277832,1.38100004196167,1.3822200298309326,0
1755532800,1.3811099529266357,1.3817100524902344,1.3805999755859375,1.3815499544143677,0
1755533700,1.3809000253677368,1.3812099695205688,1.3803999423980713,1.3808000087738037,0
1755534600,1.3810299634933472,1.381060004234314,1.3803000450134277,1.3808599710464478,0
1755535500,1.3811999559402466,1.3815100193023682,1.3804999589920044,1.3810299634933472,0
1755536400,1.3804999589920044,1.3814400434494019,1.3803000450134277,1.381119966506958,0
1755537300,1.3809700012207031,1.3811399936676025,1.3803000450134277,1.3807899951934814,0
1755538200,1.3811999559402466,1.3812999725341797,1.3802000284194946,1.3809200525283813,0
1755539100,1.3810700178146362,1.3812999725341797,1.3804999589920044,1.3811899423599243,0
1755540000,1.3805700540542603,1.3812899589538574,1.3801000118255615,1.3810900449752808,0
1755540900,1.3809200525283813,1.380929946899414,1.3801000118255615,1.380579948425293,0
1755541800,1.3811299800872803,1.3811899423599243,1.3803000450134277,1.38086998462677,0
1755542700,1.3811500072479248,1.3813199996948242,1.3806999921798706,1.3811399936676025,0
1755543600,1.3809499740600586,1.3812899589538574,1.3804999589920044,1.3811399936676025,0
1755544500,1.3807200193405151,1.3809700012207031,1.3802000284194946,1.3809499740600586,0
1755545400,1.3804899454116821,1.380810022354126,1.3799999952316284,1.3807400465011597,0
1755546300,1.380560040473938,1.3806099891662598,1.3797999620437622,1.3804899454116821,0
1755547200,1.3806899785995483,1.3807300329208374,1.3798999786376953,1.380560040473938,0
1755548100,1.3808300495147705,1.3809399604797363,1.3802000284194946,1.3806699514389038,0
1755549000,1.3802299499511719,1.380910038948059,1.3798999786376953,1.3808300495147705,0
1755549900,1.3802000284194946,1.3803800344467163,1.3796000480651855,1.3801699876785278,0
1755550800,1.3798999786376953,1.3803000450134277,1.3796000480651855,1.3801499605178833,0
1755551700,1.3800499439239502,1.3802200555801392,1.3796000480651855,1.3798500299453735,0
1755552600,1.3800599575042725,1.3802499771118164,1.3796000480651855,1.3799699544906616,0
1755553500,1.380139946937561,1.3803000450134277,1.379699945449829,1.3801100254058838,0
1755554400,1.379889965057373,1.380329966545105,1.37909996509552,1.38018000125885,0
1755555300,1.3802000284194946,1.3803000450134277,1.3795000314712524,1.379889965057373,0
1755556200,1.3801000118255615,1.3803000450134277,1.3796000480651855,1.3802000284194946,0
1755557100,1.3798099756240845,1.3802299499511719,1.3794000148773193,1.3801100254058838,0
1755558000,1.380329966545105,1.3804399967193604,1.3796000480651855,1.3800400495529175,0
1755558900,1.380329966545105,1.3804199695587158,1.3798999786376953,1.38031005859375,0
1755559800,1.38031005859375,1.3805299997329712,1.3798999786376953,1.3803000450134277,0
1755560700,1.3802299499511719,1.3803399801254272,1.3797999620437622,1.3802900314331055,0
1755561600,1.3798999786376953,1.3805299997329712,1.3797999620437622,1.3802399635314941,0
1755562500,1.3804999589920044,1.380579948425293,1.3797999620437622,1.3802200555801392,0
1755563400,1.3807400465011597,1.3808300495147705,1.3799999952316284,1.3804999589920044,0
1755564300,1.3808799982070923,1.381060004234314,1.3803000450134277,1.3807400465011597,0
1755565200,1.381250023841858,1.3812700510025024,1.3803000450134277,1.3805999755859375,0
1755566100,1.381100058555603,1.3815300464630127,1.3804999589920044,1.3809000253677368,0
1755567000,1.381369948387146,1.3818000555038452,1.381100058555603,1.3814799785614014,0
1755567900,1.3812799453735352,1.3814400434494019,1.3806999921798706,1.381369948387146,0
1755568800,1.3806999921798706,1.3815100193023682,1.3805999755859375,1.3812799453735352,0
1755569700,1.3810900449752808,1.3813600540161133,1.3806999921798706,1.3810499906539917,0
1755570600,1.3808900117874146,1.3811800479888916,1.3803999423980713,1.3810900449752808,0
1755571500,1.380929946899414,1.381119966506958,1.3804999589920044,1.380910038948059,0
1755572400,1.3807100057601929,1.3810700178146362,1.3803000450134277,1.380929946899414,0
1755573300,1.380660057067871,1.380910038948059,1.3802000284194946,1.3803999423980713,0
1755574200,1.3807599544525146,1.3808900117874146,1.3802000284194946,1.3807300329208374,0
1755575100,1.3811500072479248,1.3811999559402466,1.3803999423980713,1.3807799816131592,0
1755576000,1.3811899423599243,1.3812799453735352,1.3805999755859375,1.3810900449752808,0
1755576900,1.3808000087738037,1.3812600374221802,1.3803999423980713,1.3811800479888916,0
1755577800,1.3808799982070923,1.3812199831008911,1.3803999423980713,1.3810800313949585,0
1755578700,1.3808900117874146,1.3810499906539917,1.3803000450134277,1.3808799982070923,0
1755579600,1.3807599544525146,1.3809599876403809,1.3802000284194946,1.3808900117874146,0
1755580500,1.3804999589920044,1.3808499574661255,1.3802000284194946,1.3807599544525146,0
1755581400,1.3808599710464478,1.3809900283813477,1.3802000284194946,1.380679965019226,0
1755582300,1.3808000087738037,1.3814200162887573,1.3804999589920044,1.3808799982070923,0
1755583200,1.3809700012207031,1.3814899921417236,1.3804999589920044,1.3811700344085693,0
1755584100,1.3804999589920044,1.381119966506958,1.3802000284194946,1.380929946899414,0
1755585000,1.3803000450134277,1.3809399604797363,1.3801000118255615,1.3808399438858032,0
1755585900,1.3803499937057495,1.3806699514389038,1.3798999786376953,1.3803999423980713,0
1755586800,1.3804999589920044,1.3806099891662598,1.379699945449829,1.3803499937057495,0
1755587700,1.3807400465011597,1.3808000087738037,1.3799999952316284,1.3804899454116821,0
1755588600,1.381019949913025,1.3811299800872803,1.3803000450134277,1.3807100057601929,0
1755589500,1.3815499544143677,1.3816299438476562,1.3805999755859375,1.3810299634933472,0
1755590400,1.382040023803711,1.3821899890899658,1.38100004196167,1.38155996799469,0
1755591300,1.3818199634552002,1.3821099996566772,1.3812999725341797,1.3820300102233887,0
1755592200,1.3816800117492676,1.3819600343704224,1.381100058555603,1.3817600011825562,0
1755593100,1.381909966468811,1.3820300102233887,1.381100058555603,1.3816699981689453,0
1755594000,1.3818000555038452,1.381909966468811,1.3811999559402466,1.3818700313568115,0
1755594900,1.381700038909912,1.382099986076355,1.3812999725341797,1.3818000555038452,0
1755595800,1.3820799589157104,1.3822599649429321,1.381500005722046,1.3819700479507446,0
1755596700,1.381890058517456,1.3823000192642212,1.3813999891281128,1.3820600509643555,0
1755597600,1.3812999725341797,1.3819500207901,1.381100058555603,1.3818600177764893,0
1755598500,1.3812299966812134,1.381600022315979,1.3806999921798706,1.3815200328826904,0
1755599400,1.3812899589538574,1.381469964981079,1.3805999755859375,1.3812299966812134,0
1755600300,1.381100058555603,1.3813999891281128,1.3805999755859375,1.3812899589538574,0
1755601200,1.38086998462677,1.3812199831008911,1.3803999423980713,1.381119966506958,0
1755602100,1.3809599876403809,1.3812099695205688,1.3803999423980713,1.38086998462677,0
1755603000,1.3809499740600586,1.3813199996948242,1.3804999589920044,1.3810100555419922,0
1755603900,1.3808499574661255,1.3810100555419922,1.3801000118255615,1.3809399604797363,0
1755604800,1.3810100555419922,1.381469964981079,1.3804999589920044,1.3808499574661255,0
1755605700,1.3808599710464478,1.381410002708435,1.3802000284194946,1.3809700012207031,0
1755606600,1.3831199407577515,1.3833199739456177,1.3806699514389038,1.38086998462677,0
1755607500,1.3833099603652954,1.3837800025939941,1.382599949836731,1.383139967918396,0
1755608400,1.3838900327682495,1.3840800523757935,1.3827999830245972,1.3833199739456177,0
1755609300,1.3839900493621826,1.3845000267028809,1.3831000328063965,1.3838900327682495,0
1755610200,1.3836400508880615,1.3844599723815918,1.3830000162124634,1.3839900493621826,0
1755611100,1.3841400146484375,1.3842899799346924,1.3831000328063965,1.3836899995803833,0
1755612000,1.3846800327301025,1.3847099542617798,1.3833999633789062,1.384160041809082,0
1755612900,1.3847899436950684,1.3849300146102905,1.3839000463485718,1.384619951248169,0
1755613800,1.3854600191116333,1.385699987411499,1.3840999603271484,1.3847899436950684,0
1755614700,1.3854600191116333,1.3856600522994995,1.384600043296814,1.3854600191116333,0
1755615600,1.3850899934768677,1.3860100507736206,1.3847999572753906,1.3854600191116333,0
1755616500,1.3850500583648682,1.3854800462722778,1.3845000267028809,1.3850500583648682,0
1755617400,1.3855299949645996,1.3859699964523315,1.3846999406814575,1.3850899934768677,0
1755618300,1.385949969291687,1.3860599994659424,1.38510000705719,1.3855199813842773,0
1755619200,1.3858599662780762,1.3860000371932983,1.3849999904632568,1.3859299421310425,0
1755620100,1.3858000040054321,1.386199951171875,1.3849999904632568,1.3854999542236328,0
1755621000,1.385599970817566,1.386199951171875,1.3854000568389893,1.3861299753189087,0
1755621900,1.3862199783325195,1.3863500356674194,1.3853000402450562,1.3859800100326538,0
1755622800,1.3859000205993652,1.3863699436187744,1.3854999542236328,1.3859000205993652,0
1755623700,1.3854000568389893,1.3862199783325195,1.385200023651123,1.3861600160598755,0
1755624600,1.3854199647903442,1.3857899904251099,1.3848999738693237,1.3856799602508545,0
1755625500,1.385640025138855,1.3858699798583984,1.38510000705719,1.3854199647903442,0
1755626400,1.3859599828720093,1.3862299919128418,1.3853000402450562,1.3856600522994995,0
1755627300,1.386139988899231,1.386199951171875,1.3854000568389893,1.3859599828720093,0
1755628200,1.3862899541854858,1.386430025100708,1.385599970817566,1.3861099481582642,0
1755629100,1.3863799571990967,1.3864599466323853,1.385699987411499,1.3863400220870972,0
1755630000,1.386549949645996,1.3868299722671509,1.3859000205993652,1.3863999843597412,0
1755630900,1.385990023612976,1.386639952659607,1.385699987411499,1.386549949645996,0
1755631800,1.386199951171875,1.3864500522613525,1.3854999542236328,1.385990023612976,0
1755632700,1.386299967765808,1.386620044708252,1.3859000205993652,1.386389970779419,0
1755633600,1.386430025100708,1.3866100311279297,1.3858000040054321,1.386549949645996,0
1755634500,1.3863099813461304,1.3865400552749634,1.3859000205993652,1.386430025100708,0
1755635400,1.3867100477218628,1.3868199586868286,1.3859000205993652,1.3863199949264526,0
1755636300,1.386639952659607,1.3869999647140503,1.386199951171875,1.3866900205612183,0
1755637200,1.3858000040054321,1.3866499662399292,1.3853800296783447,1.3866000175476074,0
1755638100,1.3859800100326538,1.3863999843597412,1.385699987411499,1.3860100507736206,0
1755639000,1.3860599994659424,1.3868000507354736,1.385599970817566,1.3860199451446533,0
1755639900,1.3858100175857544,1.3865000009536743,1.385599970817566,1.38618004322052,0
1755640800,1.3865599632263184,1.3867700099945068,1.3856799602508545,1.3858100175857544,0
1755641700,1.386639952659607,1.3867000341415405,1.3861000537872314,1.3865599632263184,0
1755642600,1.3867199420928955,1.386780023574829,1.386299967765808,1.386639952659607,0
1755643500,1.386199951171875,1.3867499828338623,1.3859000205993652,1.3867000341415405,0
1755644400,1.3866100311279297,1.3868000507354736,1.3860000371932983,1.3860000371932983,0
1755645300,1.3866300582885742,1.3868399858474731,1.386199951171875,1.3866000175476074,0
1755646200,1.3866100311279297,1.3868099451065063,1.386199951171875,1.3867000341415405,0
1755647100,1.3866699934005737,1.3867199420928955,1.386199951171875,1.3866000175476074,0
1755648000,1.387030005455017,1.3871099948883057,1.3861000537872314,1.3866300582885742,0
1755648900,1.3869500160217285,1.3870799541473389,1.3863999843597412,1.3869999647140503,0
1755649800,1.3871699571609497,1.3872499465942383,1.3865000009536743,1.3869600296020508,0
1755650700,1.3868800401687622,1.3872499465942383,1.3865000009536743,1.3871999979019165,0
1755651600,1.3867000341415405,1.3872300386428833,1.3861000537872314,1.38687002658844,0
1755652500,1.3873000144958496,1.3877700567245483,1.3866000175476074,1.3869999647140503,0
1755653400,1.3869999647140503,1.387719988822937,1.3868000507354736,1.3876700401306152,0
1755654300,1.3871999979019165,1.3876399993896484,1.3867000341415405,1.3873000144958496,0
1755655200,1.3880000114440918,1.388319969177246,1.3873000144958496,1.3874599933624268,0
1755656100,1.3880800008773804,1.3882999420166016,1.3874000310897827,1.3877999782562256,0
1755657000,1.3880599737167358,1.388200044631958,1.3874000310897827,1.388100028038025,0
1755657900,1.3879300355911255,1.388350009918213,1.3875000476837158,1.3880599737167358,0
1755658800,1.3876899480819702,1.3880000114440918,1.3868999481201172,1.3875999450683594,0
