time,close,high,low,open,volume
1755580800,0.6492241621017456,0.6492663025856018,0.6492241621017456,0.6492663025856018,0
1755581100,0.64939284324646,0.64939284324646,0.6491820216178894,0.6491820216178894,0
1755581400,0.649350643157959,0.64939284324646,0.649350643157959,0.64939284324646,0
1755581700,0.6491398811340332,0.6492663025856018,0.6491398811340332,0.6492663025856018,0
1755582000,0.6490978002548218,0.6490978002548218,0.6490556597709656,0.6490556597709656,0
1755582300,0.6486766934394836,0.6491398811340332,0.6486766934394836,0.6491398811340332,0
1755582600,0.6484664082527161,0.6485925316810608,0.6484664082527161,0.6485925316810608,0
1755582900,0.6483402252197266,0.6484664082527161,0.6483402252197266,0.6484664082527161,0
1755583200,0.6482561826705933,0.6482561826705933,0.6479201316833496,0.6479201316833496,0
1755583500,0.6484664082527161,0.6485925316810608,0.6484664082527161,0.6485925316810608,0
1755583800,0.6485504508018494,0.6485504508018494,0.6485504508018494,0.6485504508018494,0
1755584100,0.6486346125602722,0.6486766934394836,0.6485504508018494,0.6485504508018494,0
1755584400,0.6486766934394836,0.6486766934394836,0.6486766934394836,0.6486766934394836,0
1755584700,0.6485504508018494,0.6486766934394836,0.6485084295272827,0.6486766934394836,0
1755585000,0.6488450169563293,0.6488450169563293,0.6487187743186951,0.6487187743186951,0
1755585300,0.6488871574401855,0.6490135192871094,0.6488871574401855,0.6490135192871094,0
1755585600,0.6489713788032532,0.6489713788032532,0.648929238319397,0.648929238319397,0
1755585900,0.6490978002548218,0.6490978002548218,0.6488871574401855,0.6488871574401855,0
1755586200,0.6491398811340332,0.6491398811340332,0.6491398811340332,0.6491398811340332,0
1755586500,0.6492241621017456,0.6492241621017456,0.6491398811340332,0.6491398811340332,0
1755586800,0.64939284324646,0.64939284324646,0.64939284324646,0.64939284324646,0
1755587100,0.6496037244796753,0.649772584438324,0.6492663025856018,0.6492663025856018,0
1755587400,0.649350643157959,0.649645984172821,0.649350643157959,0.649645984172821,0
1755587700,0.6494349837303162,0.6494349837303162,0.649350643157959,0.649350643157959,0
1755588000,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0
1755588300,0.6491820216178894,0.6492663025856018,0.6491820216178894,0.6492663025856018,0
1755588600,0.6489713788032532,0.6489713788032532,0.6489713788032532,0.6489713788032532,0
1755588900,0.648929238319397,0.648929238319397,0.6487609148025513,0.6487609148025513,0
1755589200,0.6488871574401855,0.6488871574401855,0.6488029360771179,0.6488029360771179,0
1755589500,0.6485504508018494,0.6486766934394836,0.6485504508018494,0.6486766934394836,0
1755589800,0.6487609148025513,0.6487609148025513,0.6486346125602722,0.6486346125602722,0
1755590100,0.6488029360771179,0.6488029360771179,0.6487187743186951,0.6487609148025513,0
1755590400,0.6487187743186951,0.6488871574401855,0.6487187743186951,0.6488871574401855,0
1755590700,0.6484664082527161,0.6485925316810608,0.6484664082527161,0.6485925316810608,0
1755591000,0.6483402252197266,0.648382306098938,0.6483402252197266,0.648382306098938,0
1755591300,0.6484243273735046,0.6484243273735046,0.6482982039451599,0.6482982039451599,0
1755591600,0.6484664082527161,0.6485504508018494,0.6484664082527161,0.6485504508018494,0
1755591900,0.6486766934394836,0.6486766934394836,0.6485504508018494,0.6485504508018494,0
1755592200,0.6485925316810608,0.6485925316810608,0.6485504508018494,0.6485504508018494,0
1755592500,0.6486346125602722,0.6486346125602722,0.6485925316810608,0.6485925316810608,0
1755592800,0.6485084295272827,0.6485504508018494,0.6485084295272827,0.6485504508018494,0
1755593100,0.6486346125602722,0.6486346125602722,0.6484243273735046,0.6484243273735046,0
1755593400,0.6486346125602722,0.6486346125602722,0.6485925316810608,0.6485925316810608,0
1755593700,0.6486766934394836,0.6487187743186951,0.6486346125602722,0.6487187743186951,0
1755594000,0.648929238319397,0.648929238319397,0.6487609148025513,0.6487609148025513,0
1755594300,0.648929238319397,0.6490135192871094,0.648929238319397,0.648929238319397,0
1755594600,0.6490556597709656,0.6490556597709656,0.6490135192871094,0.6490135192871094,0
1755594900,0.6490556597709656,0.6490556597709656,0.6489713788032532,0.6490556597709656,0
1755595200,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491820216178894,0
1755595500,0.6490556597709656,0.6490978002548218,0.6490556597709656,0.6490978002548218,0
1755595800,0.6489713788032532,0.6490978002548218,0.6489713788032532,0.6490978002548218,0
1755596100,0.6488871574401855,0.648929238319397,0.6488871574401855,0.6488871574401855,0
1755596400,0.6487609148025513,0.6488450169563293,0.6487609148025513,0.6488450169563293,0
1755596700,0.6488871574401855,0.6488871574401855,0.6488029360771179,0.6488871574401855,0
1755597000,0.6490978002548218,0.6490978002548218,0.6490556597709656,0.6490556597709656,0
1755597300,0.6490978002548218,0.6491820216178894,0.6490978002548218,0.6491820216178894,0
1755597600,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6491820216178894,0
1755597900,0.649350643157959,0.64939284324646,0.6493085026741028,0.6493085026741028,0
1755598200,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0
1755598500,0.649350643157959,0.649350643157959,0.6492663025856018,0.6492663025856018,0
1755598800,0.649688184261322,0.649688184261322,0.6496037244796753,0.6496037244796753,0
1755599100,0.6495615243911743,0.649688184261322,0.6495615243911743,0.649688184261322,0
1755599400,0.6494349837303162,0.6495615243911743,0.6494349837303162,0.6495615243911743,0
1755599700,0.64939284324646,0.64939284324646,0.6493085026741028,0.64939284324646,0
1755600000,0.6491398811340332,0.6492241621017456,0.6491398811340332,0.6492241621017456,0
1755600300,0.6492241621017456,0.6492241621017456,0.6490556597709656,0.6491820216178894,0
1755600600,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492663025856018,0
1755600900,0.6491398811340332,0.6491820216178894,0.6491398811340332,0.6491398811340332,0
1755601200,0.649350643157959,0.649350643157959,0.6492663025856018,0.6492663025856018,0
1755601500,0.649350643157959,0.64939284324646,0.649350643157959,0.64939284324646,0
1755601800,0.6492663025856018,0.6493085026741028,0.6492663025856018,0.6493085026741028,0
1755602100,0.649350643157959,0.649350643157959,0.6491398811340332,0.649350643157959,0
1755602400,0.6492663025856018,0.64939284324646,0.6492663025856018,0.64939284324646,0
1755602700,0.6491820216178894,0.6492663025856018,0.6491820216178894,0.6492663025856018,0
1755603000,0.6490556597709656,0.6490978002548218,0.6490556597709656,0.6490978002548218,0
1755603300,0.6491820216178894,0.6491820216178894,0.6490978002548218,0.6490978002548218,0
1755603600,0.6492241621017456,0.6492241621017456,0.6491820216178894,0.6491820216178894,0
1755603900,0.6492663025856018,0.6492663025856018,0.6490978002548218,0.6491820216178894,0
1755604200,0.6494349837303162,0.6494349837303162,0.64939284324646,0.64939284324646,0
1755604500,0.6495193243026733,0.6495615243911743,0.6494771838188171,0.6494771838188171,0
1755604800,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6495193243026733,0
1755605100,0.6494771838188171,0.6494771838188171,0.64939284324646,0.6494349837303162,0
1755605400,0.6494349837303162,0.6494771838188171,0.6494349837303162,0.6494771838188171,0
1755605700,0.6496037244796753,0.6496037244796753,0.6494349837303162,0.6495615243911743,0
1755606000,0.6494771838188171,0.649645984172821,0.6494771838188171,0.649645984172821,0
1755606300,0.6495193243026733,0.6495615243911743,0.6494349837303162,0.6494349837303162,0
1755606600,0.6488029360771179,0.6491820216178894,0.6488029360771179,0.6491820216178894,0
1755606900,0.6488450169563293,0.648929238319397,0.6488029360771179,0.6488029360771179,0
1755607200,0.6489713788032532,0.6489713788032532,0.6489713788032532,0.6489713788032532,0
1755607500,0.6488871574401855,0.6490135192871094,0.6488871574401855,0.6490135192871094,0
1755607800,0.6486346125602722,0.6488450169563293,0.6486346125602722,0.6488450169563293,0
1755608100,0.6487187743186951,0.6487609148025513,0.6487187743186951,0.6487609148025513,0
1755608400,0.6485925316810608,0.6486346125602722,0.6485925316810608,0.6486346125602722,0
1755608700,0.6482561826705933,0.6484664082527161,0.6482561826705933,0.6484664082527161,0
1755609000,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6478782296180725,0
1755609300,0.6480461359024048,0.6482141613960266,0.6479621529579163,0.6479621529579163,0
1755609600,0.6478362679481506,0.6478362679481506,0.647794246673584,0.647794246673584,0
1755609900,0.6480041146278381,0.6481301784515381,0.6480041146278381,0.6480041146278381,0
1755610200,0.6479621529579163,0.6479621529579163,0.6479621529579163,0.6479621529579163,0
1755610500,0.6482141613960266,0.6483402252197266,0.6480881571769714,0.6480881571769714,0
1755610800,0.6480461359024048,0.6481721997261047,0.6480461359024048,0.6481721997261047,0
1755611100,0.6480461359024048,0.6480461359024048,0.6480041146278381,0.6480041146278381,0
1755611400,0.6481301784515381,0.6481301784515381,0.6480461359024048,0.6480461359024048,0
1755611700,0.6480461359024048,0.6482141613960266,0.6480041146278381,0.6482141613960266,0
1755612000,0.6481301784515381,0.6481301784515381,0.6481301784515381,0.6481301784515381,0
1755612300,0.6478782296180725,0.6480461359024048,0.6478782296180725,0.6480461359024048,0
1755612600,0.6475845575332642,0.6477522850036621,0.6475845575332642,0.6477522850036621,0
1755612900,0.6474587321281433,0.6475845575332642,0.6474587321281433,0.6475425958633423,0
1755613200,0.6476683616638184,0.6476683616638184,0.6475845575332642,0.6475845575332642,0
1755613500,0.6476683616638184,0.6476683616638184,0.6475845575332642,0.6475845575332642,0
1755613800,0.6472492218017578,0.6473329663276672,0.6472492218017578,0.6473329663276672,0
1755614100,0.6470397710800171,0.6473329663276672,0.6470397710800171,0.6473329663276672,0
1755614400,0.6467886567115784,0.6469142436981201,0.6467886567115784,0.6469142436981201,0
1755614700,0.6467886567115784,0.6467886567115784,0.646663248538971,0.646663248538971,0
1755615000,0.6467468738555908,0.6467886567115784,0.6467468738555908,0.6467886567115784,0
1755615300,0.6467886567115784,0.6467886567115784,0.6467050313949585,0.6467886567115784,0
1755615600,0.6465377807617188,0.6465796232223511,0.6465377807617188,0.6465796232223511,0
1755615900,0.646663248538971,0.646663248538971,0.6464123725891113,0.6464123725891113,0
1755616200,0.6467050313949585,0.6467050313949585,0.6465377807617188,0.6465377807617188,0
1755616500,0.6465377807617188,0.6466214060783386,0.6465377807617188,0.6466214060783386,0
1755616800,0.6464541554450989,0.6464541554450989,0.6464541554450989,0.6464541554450989,0
1755617100,0.646328866481781,0.6464541554450989,0.646328866481781,0.6464541554450989,0
1755617400,0.6463706493377686,0.6463706493377686,0.6463706493377686,0.6463706493377686,0
1755617700,0.6462453007698059,0.6464123725891113,0.6462453007698059,0.6464123725891113,0
1755618000,0.6461617946624756,0.6461617946624756,0.646120011806488,0.646120011806488,0
1755618300,0.6461617946624756,0.6462035775184631,0.6461617946624756,0.6462035775184631,0
1755618600,0.6462035775184631,0.6462035775184631,0.646120011806488,0.646120011806488,0
1755618900,0.646120011806488,0.6462870836257935,0.646120011806488,0.6462870836257935,0
1755619200,0.6462035775184631,0.6462453007698059,0.6462035775184631,0.6462453007698059,0
1755619500,0.6462035775184631,0.6462035775184631,0.6461617946624756,0.6461617946624756,0
1755619800,0.646120011806488,0.6462035775184631,0.646120011806488,0.6462035775184631,0
1755620100,0.6464959979057312,0.6464959979057312,0.6462035775184631,0.6462035775184631,0
1755620400,0.6463706493377686,0.6464541554450989,0.6463706493377686,0.6464541554450989,0
1755620700,0.6460365653038025,0.6462035775184631,0.6460365653038025,0.6462035775184631,0
1755621000,0.6460365653038025,0.646120011806488,0.6460365653038025,0.646120011806488,0
1755621300,0.6459948420524597,0.64607834815979,0.6459948420524597,0.6460365653038025,0
1755621600,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6458696722984314,0
1755621900,0.64607834815979,0.64607834815979,0.6458696722984314,0.6458696722984314,0
1755622200,0.6459948420524597,0.6459948420524597,0.6459948420524597,0.6459948420524597,0
1755622500,0.6459113955497742,0.6459113955497742,0.6458279490470886,0.6458696722984314,0
1755622800,0.6458279490470886,0.6458279490470886,0.6457862854003906,0.6457862854003906,0
1755623100,0.6457862854003906,0.6458279490470886,0.6457862854003906,0.6458279490470886,0
1755623400,0.6459113955497742,0.6459113955497742,0.6458696722984314,0.6458696722984314,0
1755623700,0.6457445621490479,0.6458696722984314,0.6457445621490479,0.6458696722984314,0
1755624000,0.6458696722984314,0.6458696722984314,0.6457862854003906,0.6457862854003906,0
1755624300,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6458696722984314,0
1755624600,0.6459531188011169,0.6459531188011169,0.6459531188011169,0.6459531188011169,0
1755624900,0.6461617946624756,0.6461617946624756,0.64607834815979,0.64607834815979,0
1755625200,0.646120011806488,0.6462035775184631,0.646120011806488,0.6462035775184631,0
1755625500,0.6459948420524597,0.64607834815979,0.6459948420524597,0.64607834815979,0
1755625800,0.6459948420524597,0.6460365653038025,0.6459948420524597,0.6460365653038025,0
1755626100,0.64607834815979,0.64607834815979,0.6460365653038025,0.6460365653038025,0
1755626400,0.6457862854003906,0.6459531188011169,0.6457862854003906,0.6459531188011169,0
1755626700,0.6457445621490479,0.6457445621490479,0.6456611752510071,0.6456611752510071,0
1755627000,0.6456194519996643,0.6456611752510071,0.6456194519996643,0.6456611752510071,0
1755627300,0.6455777883529663,0.6456194519996643,0.6455777883529663,0.6455777883529663,0
1755627600,0.6456194519996643,0.6456194519996643,0.6455777883529663,0.6455777883529663,0
1755627900,0.6455361247062683,0.6455361247062683,0.6454944014549255,0.6455361247062683,0
1755628200,0.6455777883529663,0.6455777883529663,0.6455361247062683,0.6455361247062683,0
1755628500,0.6454527974128723,0.6454944014549255,0.6454527974128723,0.6454944014549255,0
1755628800,0.6452862024307251,0.6453694701194763,0.6452862024307251,0.6453694701194763,0
1755629100,0.6452862024307251,0.6453278064727783,0.6452862024307251,0.6452862024307251,0
1755629400,0.6452862024307251,0.6452862024307251,0.6452445387840271,0.6452445387840271,0
1755629700,0.6453694701194763,0.6454527974128723,0.6453694701194763,0.6454527974128723,0
1755630000,0.6452445387840271,0.6453278064727783,0.6452445387840271,0.6453278064727783,0
1755630300,0.6452028751373291,0.6452862024307251,0.6452028751373291,0.6452862024307251,0
1755630600,0.6452862024307251,0.6452862024307251,0.6452028751373291,0.6452028751373291,0
1755630900,0.6453278064727783,0.6453278064727783,0.6452862024307251,0.6452862024307251,0
1755631200,0.6453278064727783,0.6453694701194763,0.6453278064727783,0.6453694701194763,0
1755631500,0.6456194519996643,0.6456194519996643,0.6454944014549255,0.6454944014549255,0
1755631800,0.6456194519996643,0.6456194519996643,0.6456194519996643,0.6456194519996643,0
1755632100,0.6454944014549255,0.6456194519996643,0.6454944014549255,0.6456194519996643,0
1755632400,0.6454527974128723,0.6454527974128723,0.6454111337661743,0.6454111337661743,0
1755632700,0.6454527974128723,0.6454527974128723,0.6454111337661743,0.6454111337661743,0
1755633000,0.6454527974128723,0.6454527974128723,0.6454527974128723,0.6454527974128723,0
1755633300,0.6454944014549255,0.6454944014549255,0.6454527974128723,0.6454527974128723,0
1755633600,0.6455361247062683,0.6455777883529663,0.6455361247062683,0.6455777883529663,0
1755633900,0.6455777883529663,0.6455777883529663,0.6454944014549255,0.6454944014549255,0
1755634200,0.6455361247062683,0.6455361247062683,0.6455361247062683,0.6455361247062683,0
1755634500,0.6455777883529663,0.6455777883529663,0.6454944014549255,0.6454944014549255,0
