time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1755183600,0.5244699716567993,0.5248500108718872,0.5237799882888794,0.5246899724006653,0
1755184500,0.5244399905204773,0.5246300101280212,0.5237500071525574,0.5244500041007996,0
1755185400,0.5242999792098999,0.5245299935340881,0.5234699845314026,0.524429976940155,0
1755186300,0.5240899920463562,0.5243600010871887,0.523419976234436,0.5242599844932556,0
1755187200,0.5242900252342224,0.5244500041007996,0.5235199928283691,0.5241000056266785,0
1755188100,0.5244899988174438,0.5245400071144104,0.5235700011253357,0.5242999792098999,0
1755189000,0.5246599912643433,0.5246999859809875,0.5237500071525574,0.5244500041007996,0
1755189900,0.5246800184249878,0.5250200033187866,0.5240700244903564,0.5246700048446655,0
1755190800,0.5247399806976318,0.5248500108718872,0.5240300297737122,0.5246700048446655,0
1755191700,0.524869978427887,0.5249500274658203,0.5240399837493896,0.5247200131416321,0
1755192600,0.5248000025749207,0.5249999761581421,0.5240799784660339,0.5248799920082092,0
1755193500,0.524940013885498,0.5249599814414978,0.5241299867630005,0.5247899889945984,0
1755194400,0.5247099995613098,0.5249999761581421,0.5239999890327454,0.5249300003051758,0
1755195300,0.5249099731445312,0.5250200033187866,0.5241000056266785,0.5246999859809875,0
1755196200,0.5250399708747864,0.5250999927520752,0.5242699980735779,0.5249199867248535,0
1755197100,0.5250599980354309,0.5250999927520752,0.5242900252342224,0.5250200033187866,0
1755198000,0.5249000191688538,0.5250700116157532,0.5242000222206116,0.5250099897384644,0
1755198900,0.5247700214385986,0.5250099897384644,0.5241000056266785,0.5248900055885315,0
1755199800,0.5245699882507324,0.5248100161552429,0.5239099860191345,0.5247799754142761,0
1755200700,0.5246899724006653,0.5247600078582764,0.5238699913024902,0.5245699882507324,0
1755201600,0.5243899822235107,0.5246999859809875,0.5236899852752686,0.5246700048446655,0
1755202500,0.5245199799537659,0.5246000289916992,0.5237500071525574,0.524399995803833,0
1755203400,0.5245599746704102,0.5246999859809875,0.5239099860191345,0.5245299935340881,0
1755204300,0.5239499807357788,0.524649977684021,0.5238699913024902,0.5245599746704102,0
1755205200,0.5238100290298462,0.5252000093460083,0.522059977054596,0.5240700244903564,0
1755206100,0.5243399739265442,0.5249900221824646,0.5238199830055237,0.5239199995994568,0
1755207000,0.5245100259780884,0.524869978427887,0.5240700244903564,0.5243600010871887,0
1755207900,0.524370014667511,0.5250200033187866,0.5240700244903564,0.5245800018310547,0
1755208800,0.5247499942779541,0.5249000191688538,0.5232300162315369,0.5246099829673767,0
1755209700,0.5246800184249878,0.5248000025749207,0.5239800214767456,0.5248000025749207,0
1755210600,0.5247200131416321,0.5248000025749207,0.5239499807357788,0.5246800184249878,0
1755211500,0.524649977684021,0.5248000025749207,0.5239899754524231,0.5246899724006653,0
1755212400,0.5248000025749207,0.5248600244522095,0.5240200161933899,0.5246899724006653,0
1755213300,0.5247799754142761,0.5249000191688538,0.5240799784660339,0.5247799754142761,0
1755214200,0.5248000025749207,0.5249000191688538,0.5240399837493896,0.5247799754142761,0
1755215100,0.5246800184249878,0.5248000025749207,0.5239599943161011,0.5247899889945984,0
1755216000,0.5245599746704102,0.5248000025749207,0.5237399935722351,0.5246700048446655,0
1755216900,0.524619996547699,0.5246999859809875,0.5238900184631348,0.5245800018310547,0
1755217800,0.5249099731445312,0.5249500274658203,0.5239499807357788,0.5246000289916992,0
1755218700,0.5247799754142761,0.5249999761581421,0.5241000056266785,0.524869978427887,0
1755219600,0.5246999859809875,0.5250499844551086,0.5239800214767456,0.5247799754142761,0
1755220500,0.5245199799537659,0.5247799754142761,0.5238100290298462,0.5246700048446655,0
1755221400,0.5246000289916992,0.5248500108718872,0.5238100290298462,0.5245400071144104,0
1755222300,0.5245100259780884,0.5246300101280212,0.5237600207328796,0.5246000289916992,0
1755223200,0.524179995059967,0.5246000289916992,0.5234699845314026,0.5245000123977661,0
1755224100,0.5238500237464905,0.5242199897766113,0.5231299996376038,0.5241600275039673,0
1755225000,0.5240700244903564,0.5241400003433228,0.5231599807739258,0.5238199830055237,0
1755225900,0.5242199897766113,0.5242999792098999,0.5232999920845032,0.5240700244903564,0
1755226800,0.5242900252342224,0.5245000123977661,0.5235900282859802,0.5242199897766113,0
1755227700,0.5243800282478333,0.5244500041007996,0.5235999822616577,0.5242499709129333,0
1755228600,0.5244799852371216,0.5245199799537659,0.5237100124359131,0.5244100093841553,0
1755229500,0.5245500206947327,0.524619996547699,0.5237500071525574,0.5244699716567993,0
1755230400,0.5244899988174438,0.5246999859809875,0.5238100290298462,0.5245699882507324,0
1755231300,0.524429976940155,0.5246099829673767,0.5237200260162354,0.5245100259780884,0
1755232200,0.5242000222206116,0.5244399905204773,0.5235300064086914,0.524399995803833,0
1755233100,0.5242599844932556,0.524399995803833,0.5235499739646912,0.5242000222206116,0
1755234000,0.5242599844932556,0.5243499875068665,0.5235599875450134,0.5242300033569336,0
1755234900,0.5242400169372559,0.5243399739265442,0.5235400199890137,0.5242400169372559,0
1755235800,0.5242800116539001,0.524429976940155,0.5235099792480469,0.5242199897766113,0
1755236700,0.5242599844932556,0.5243499875068665,0.5234900116920471,0.5242900252342224,0
1755237600,0.5244200229644775,0.5245000123977661,0.5235400199890137,0.5242599844932556,0
1755238500,0.5243099927902222,0.5245500206947327,0.5236200094223022,0.5244200229644775,0
1755239400,0.5248299837112427,0.5248399972915649,0.5238199830055237,0.5242900252342224,0
1755240300,0.524619996547699,0.5249000191688538,0.523930013179779,0.5248000025749207,0
1755241200,0.5245100259780884,0.5247099995613098,0.5237799882888794,0.5246099829673767,0
1755242100,0.5249599814414978,0.5249999761581421,0.5240300297737122,0.5245000123977661,0
1755243000,0.5245199799537659,0.5249999761581421,0.5238199830055237,0.5249599814414978,0
1755243900,0.5244500041007996,0.5246000289916992,0.5236200094223022,0.5245199799537659,0
1755244800,0.5245400071144104,0.524649977684021,0.5238400101661682,0.5244600176811218,0
1755245700,0.5245699882507324,0.5246999859809875,0.5238000154495239,0.5245299935340881,0
1755246600,0.5244600176811218,0.5246300101280212,0.5237699747085571,0.524590015411377,0
1755247500,0.5240700244903564,0.5245000123977661,0.523360013961792,0.5244600176811218,0
1755248400,0.5240100026130676,0.5242000222206116,0.5232700109481812,0.5240600109100342,0
1755249300,0.5240700244903564,0.5241000056266785,0.5232200026512146,0.5240399837493896,0
1755250200,0.5239599943161011,0.5241199731826782,0.5231800079345703,0.5240700244903564,0
1755251100,0.5240399837493896,0.5241400003433228,0.5233399868011475,0.5239400267601013,0
1755252000,0.5242000222206116,0.5242099761962891,0.5233700275421143,0.5240499973297119,0
1755252900,0.5242000222206116,0.5243300199508667,0.5234900116920471,0.524150013923645,0
1755253800,0.5243600010871887,0.524399995803833,0.5235000252723694,0.5242199897766113,0
1755254700,0.524869978427887,0.5249000191688538,0.5236899852752686,0.5243499875068665,0
1755255600,0.5249999761581421,0.5250099897384644,0.5240899920463562,0.5248600244522095,0
1755256500,0.5248000025749207,0.5249999761581421,0.5240899920463562,0.524940013885498,0
1755257400,0.5247600078582764,0.5249999761581421,0.5240799784660339,0.5248200297355652,0
1755258300,0.5248299837112427,0.5249000191688538,0.5240799784660339,0.5247700214385986,0
1755259200,0.5247600078582764,0.5249000191688538,0.5240100026130676,0.5248000025749207,0
1755260100,0.524649977684021,0.5247799754142761,0.5239700078964233,0.5247399806976318,0
1755261000,0.5246999859809875,0.5250999927520752,0.5240799784660339,0.5244799852371216,0
1755261900,0.5247899889945984,0.5249000191688538,0.5240100026130676,0.5247099995613098,0
1755262800,0.5249099731445312,0.5249500274658203,0.5240899920463562,0.5248000025749207,0
1755263700,0.5249599814414978,0.5252000093460083,0.5242800116539001,0.5249000191688538,0
1755264600,0.5250999927520752,0.5252000093460083,0.5242800116539001,0.5249800086021423,0
1755265500,0.5249599814414978,0.5251700282096863,0.5243300199508667,0.5250899791717529,0
1755266400,0.5248399972915649,0.5250399708747864,0.5239899754524231,0.5249599814414978,0
1755267300,0.5247200131416321,0.5248799920082092,0.5239999890327454,0.5248200297355652,0
1755268200,0.5246400237083435,0.5248000025749207,0.5238800048828125,0.5247399806976318,0
1755269100,0.524940013885498,0.5250099897384644,0.5237900018692017,0.524649977684021,0
1755270000,0.5252199769020081,0.5253000259399414,0.5242999792098999,0.5249099731445312,0
1755270900,0.5250599980354309,0.525409996509552,0.5243600010871887,0.5252000093460083,0
1755271800,0.5248200297355652,0.5251500010490417,0.5241600275039673,0.5250999927520752,0
1755272700,0.5250300168991089,0.5252000093460083,0.5242400169372559,0.5248500108718872,0
1755273600,0.5250800251960754,0.5250999927520752,0.5242300033569336,0.5250399708747864,0
1755274500,0.5251100063323975,0.5252000093460083,0.5242999792098999,0.5250399708747864,0
1755275400,0.5250499844551086,0.5253000259399414,0.524370014667511,0.5251100063323975,0
1755276300,0.5249500274658203,0.5251100063323975,0.5242900252342224,0.5250399708747864,0
1755277200,0.5245299935340881,0.5249500274658203,0.5238199830055237,0.524940013885498,0
1755278100,0.5244200229644775,0.5246000289916992,0.5237399935722351,0.5245199799537659,0
1755279000,0.5245699882507324,0.5247399806976318,0.5238800048828125,0.5244699716567993,0
1755279900,0.5245400071144104,0.5246999859809875,0.523829996585846,0.5245800018310547,0
1755280800,0.5244799852371216,0.524649977684021,0.5237600207328796,0.5245199799537659,0
1755281700,0.524429976940155,0.5245500206947327,0.5237500071525574,0.5244799852371216,0
1755282600,0.5245000123977661,0.5246000289916992,0.5237699747085571,0.5244500041007996,0
1755283500,0.524429976940155,0.5246000289916992,0.5237799882888794,0.5244899988174438,0
1755284400,0.5245400071144104,0.5246000289916992,0.5237399935722351,0.5244200229644775,0
1755285300,0.5246400237083435,0.5246999859809875,0.5238400101661682,0.5245199799537659,0
1755286200,0.524619996547699,0.5246999859809875,0.5238800048828125,0.5246099829673767,0
1755287100,0.5248399972915649,0.5249099731445312,0.5240200161933899,0.524619996547699,0
1755288000,0.524869978427887,0.5249099731445312,0.5241000056266785,0.5248200297355652,0
1755288900,0.5249000191688538,0.5249999761581421,0.524150013923645,0.524869978427887,0
1755289800,0.5250700116157532,0.5252000093460083,0.5243399739265442,0.5249000191688538,0
1755290700,0.5242900252342224,0.5252199769020081,0.5240200161933899,0.5250399708747864,0
1755291600,0.5243399739265442,0.5243399739265442,0.5228999853134155,0.5228999853134155,0
1755292500,0.5243399739265442,0.5243399739265442,0.5243399739265442,0.5243399739265442,0
1755471600,0.5251500010490417,0.5252000093460083,0.5243300199508667,0.5249699950218201,0
1755472500,0.5250999927520752,0.5252500176429749,0.524429976940155,0.525160014629364,0
1755473400,0.5250899791717529,0.5252299904823303,0.5244100093841553,0.5251100063323975,0
1755474300,0.5252199769020081,0.5253000259399414,0.5243800282478333,0.5251100063323975,0
1755475200,0.5255600214004517,0.525600016117096,0.5243499875068665,0.525160014629364,0
1755476100,0.5254999995231628,0.5256199836730957,0.5247799754142761,0.5255399942398071,0
1755477000,0.5253700017929077,0.525600016117096,0.5246599912643433,0.5254799723625183,0
1755477900,0.5253199934959412,0.5254999995231628,0.524590015411377,0.52538001537323,0
1755478800,0.5255799889564514,0.525600016117096,0.5247499942779541,0.5253199934959412,0
1755479700,0.52565997838974,0.5258100032806396,0.5249800086021423,0.5255900025367737,0
1755480600,0.5254999995231628,0.5257300138473511,0.5248500108718872,0.5256900191307068,0
1755481500,0.5255500078201294,0.5256100296974182,0.5247799754142761,0.5255399942398071,0
1755482400,0.5253400206565857,0.5255699753761292,0.5246300101280212,0.5255399942398071,0
1755483300,0.5252699851989746,0.5254200100898743,0.5245199799537659,0.5253099799156189,0
1755484200,0.5252000093460083,0.5253999829292297,0.5245299935340881,0.5252400040626526,0
1755485100,0.5253300070762634,0.5254200100898743,0.5245500206947327,0.5252199769020081,0
1755486000,0.525439977645874,0.5254999995231628,0.5246400237083435,0.5253499746322632,0
1755486900,0.52538001537323,0.5254999995231628,0.5246599912643433,0.5254200100898743,0
1755487800,0.525439977645874,0.5255200266838074,0.5246300101280212,0.5253499746322632,0
1755488700,0.525629997253418,0.5256999731063843,0.5248200297355652,0.5254300236701965,0
1755489600,0.5255100131034851,0.5256999731063843,0.5247600078582764,0.5256199836730957,0
1755490500,0.5255900025367737,0.5256199836730957,0.5248000025749207,0.5254799723625183,0
1755491400,0.525600016117096,0.525629997253418,0.5248100161552429,0.5255699753761292,0
1755492300,0.5254799723625183,0.5256999731063843,0.5248000025749207,0.5255699753761292,0
1755493200,0.5254499912261963,0.5256199836730957,0.5248100161552429,0.5254899859428406,0
1755494100,0.5257800221443176,0.5259100198745728,0.5247899889945984,0.5254999995231628,0
1755495000,0.5256500244140625,0.5258399844169617,0.5249199867248535,0.5257800221443176,0
1755495900,0.5253300070762634,0.5256500244140625,0.5246400237083435,0.525629997253418,0
1755496800,0.5253000259399414,0.5254999995231628,0.5246300101280212,0.5252900123596191,0
1755497700,0.525189995765686,0.5253499746322632,0.5244399905204773,0.5253099799156189,0
1755498600,0.5248799920082092,0.5252000093460083,0.5242300033569336,0.5251700282096863,0
1755499500,0.5246800184249878,0.5249500274658203,0.5239899754524231,0.524869978427887,0
1755500400,0.5250300168991089,0.5250999927520752,0.5242000222206116,0.5246700048446655,0
1755501300,0.5250399708747864,0.5251200199127197,0.5242199897766113,0.5249999761581421,0
1755502200,0.5250099897384644,0.5250999927520752,0.5242400169372559,0.5250300168991089,0
1755503100,0.52538001537323,0.5254200100898743,0.524370014667511,0.5250099897384644,0
1755504000,0.5256900191307068,0.5259100198745728,0.5246999859809875,0.5253700017929077,0
1755504900,0.5257700085639954,0.5259100198745728,0.5248399972915649,0.5256999731063843,0
1755505800,0.5259900093078613,0.5260999798774719,0.5251200199127197,0.5257899761199951,0
1755506700,0.5258399844169617,0.5260400176048279,0.5252100229263306,0.5260000228881836,0
1755507600,0.5258299708366394,0.525950014591217,0.5250800251960754,0.5258399844169617,0
1755508500,0.5260599851608276,0.5260999798774719,0.5251500010490417,0.5258200168609619,0
1755509400,0.5260400176048279,0.526199996471405,0.5253300070762634,0.5260400176048279,0
1755510300,0.5257800221443176,0.5260599851608276,0.5250599980354309,0.5260499715805054,0
1755511200,0.5255399942398071,0.5258499979972839,0.5248200297355652,0.5257499814033508,0
1755512100,0.5253900289535522,0.525600016117096,0.5247200131416321,0.5255200266838074,0
1755513000,0.5257200002670288,0.5257700085639954,0.5248000025749207,0.5253700017929077,0
1755513900,0.5254600048065186,0.5257300138473511,0.5248000025749207,0.5257099866867065,0
1755514800,0.5253300070762634,0.5255299806594849,0.5246099829673767,0.5254499912261963,0
1755515700,0.5253199934959412,0.5253999829292297,0.5245800018310547,0.5253099799156189,0
1755516600,0.5253000259399414,0.5253999829292297,0.5246099829673767,0.5253000259399414,0
1755517500,0.525409996509552,0.5254700183868408,0.524619996547699,0.5253000259399414,0
1755518400,0.525600016117096,0.5256199836730957,0.524590015411377,0.5253700017929077,0
1755519300,0.5252900123596191,0.5256400108337402,0.5246099829673767,0.5255600214004517,0
1755520200,0.5256900191307068,0.5258299708366394,0.5245299935340881,0.5252599716186523,0
1755521100,0.52538001537323,0.5257200002670288,0.5247200131416321,0.5256999731063843,0
1755522000,0.525439977645874,0.5255100131034851,0.5244699716567993,0.5253599882125854,0
1755522900,0.525189995765686,0.5254999995231628,0.5245400071144104,0.5254200100898743,0
1755523800,0.5249500274658203,0.5253000259399414,0.5242099761962891,0.5252000093460083,0
1755524700,0.5246300101280212,0.5250399708747864,0.5240399837493896,0.5249300003051758,0
