time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1755521700,0.8073899745941162,0.8077499866485596,0.8073700070381165,0.8076199889183044,0
1755522000,0.8073700070381165,0.807479977607727,0.8072299957275391,0.8073599934577942,0
1755522300,0.8078500032424927,0.8079900145530701,0.8072999715805054,0.8073700070381165,0
1755522600,0.807889997959137,0.8079500198364258,0.8076800107955933,0.8078299760818481,0
1755522900,0.8076599836349487,0.8079299926757812,0.8076199889183044,0.8079000115394592,0
1755523200,0.8075900077819824,0.8079100251197815,0.8075500130653381,0.8076500296592712,0
1755523500,0.8073599934577942,0.8076000213623047,0.8072900176048279,0.8075799942016602,0
1755523800,0.807420015335083,0.807640016078949,0.8073300123214722,0.8073800206184387,0
1755524100,0.8072100281715393,0.8074399828910828,0.80690997838974,0.807420015335083,0
1755524400,0.8069700002670288,0.8072400093078613,0.8066999912261963,0.807200014591217,0
1755524700,0.8073099851608276,0.8073400259017944,0.8069199919700623,0.8069700002670288,0
1755525000,0.8072400093078613,0.8073499798774719,0.8069999814033508,0.8072900176048279,0
1755525300,0.8070999979972839,0.8073300123214722,0.8070499897003174,0.8072400093078613,0
1755525600,0.8068600296974182,0.8073300123214722,0.8068000078201294,0.8070999979972839,0
1755525900,0.8064600229263306,0.8069000244140625,0.8063300251960754,0.8068600296974182,0
1755526200,0.806879997253418,0.8069400191307068,0.806410014629364,0.8064600229263306,0
1755526500,0.8067899942398071,0.8070499897003174,0.8067299723625183,0.8068900108337402,0
1755526800,0.8067600131034851,0.8070499897003174,0.8067100048065186,0.8067700266838074,0
1755527100,0.806689977645874,0.8068100214004517,0.8064900040626526,0.8067600131034851,0
1755527400,0.8067799806594849,0.8070200085639954,0.8066700100898743,0.8067499995231628,0
1755527700,0.8067700266838074,0.8068699836730957,0.8065900206565857,0.8067799806594849,0
1755528000,0.8068199753761292,0.8071200251579285,0.8067299723625183,0.8067700266838074,0
1755528300,0.8071699738502502,0.807479977607727,0.8068000078201294,0.8068199753761292,0
1755528600,0.8073800206184387,0.8075000047683716,0.8070399761199951,0.8071699738502502,0
1755528900,0.8071200251579285,0.8075199723243713,0.8070899844169617,0.8073800206184387,0
1755529200,0.807129979133606,0.8072100281715393,0.8070099949836731,0.8070999979972839,0
1755529500,0.8072599768638611,0.8073499798774719,0.8069999814033508,0.807129979133606,0
1755529800,0.8072199821472168,0.8075199723243713,0.8071200251579285,0.8072599768638611,0
1755530100,0.8072999715805054,0.8073499798774719,0.8070600032806396,0.8071900010108948,0
1755530400,0.8070499897003174,0.8073400259017944,0.8067799806594849,0.8073099851608276,0
1755530700,0.8069800138473511,0.807200014591217,0.8069800138473511,0.8070300221443176,0
1755531000,0.8067200183868408,0.8070999979972839,0.8066400289535522,0.8070099949836731,0
1755531300,0.8065500259399414,0.8068400025367737,0.8065299987792969,0.8067200183868408,0
1755531600,0.8067700266838074,0.8068600296974182,0.8064900040626526,0.8065599799156189,0
1755531900,0.8067600131034851,0.8068699836730957,0.8065800070762634,0.8067799806594849,0
1755532200,0.8068100214004517,0.806850016117096,0.806689977645874,0.8067600131034851,0
1755532500,0.8067799806594849,0.8068400025367737,0.806659996509552,0.8068100214004517,0
1755532800,0.8069800138473511,0.8069999814033508,0.8067200183868408,0.8067700266838074,0
1755533100,0.8071900010108948,0.8072999715805054,0.8069499731063843,0.8069800138473511,0
1755533400,0.8069499731063843,0.8072500228881836,0.8069300055503845,0.8071900010108948,0
1755533700,0.8069999814033508,0.8070499897003174,0.8068299889564514,0.8069499731063843,0
1755534000,0.8069999814033508,0.8070899844169617,0.8069000244140625,0.8070099949836731,0
1755534300,0.8069499731063843,0.8070999979972839,0.8069300055503845,0.8069999814033508,0
1755534600,0.8069800138473511,0.8070399761199951,0.8068299889564514,0.8069700002670288,0
1755534900,0.8067899942398071,0.8070200085639954,0.8067499995231628,0.8069800138473511,0
1755535200,0.8071500062942505,0.8071500062942505,0.8067299723625183,0.8067799806594849,0
1755535500,0.8072699904441833,0.8073199987411499,0.8070200085639954,0.8071200251579285,0
1755535800,0.8073599934577942,0.8075199723243713,0.8072500228881836,0.8072800040245056,0
1755536100,0.8072599768638611,0.8074600100517273,0.8072100281715393,0.8073599934577942,0
1755536400,0.8072400093078613,0.8072999715805054,0.8069900274276733,0.8070899844169617,0
1755536700,0.8072500228881836,0.8073800206184387,0.807129979133606,0.8072400093078613,0
1755537000,0.8070799708366394,0.8073300123214722,0.8070099949836731,0.8072800040245056,0
1755537300,0.8072299957275391,0.8073199987411499,0.8070600032806396,0.8070799708366394,0
1755537600,0.8072800040245056,0.807420015335083,0.8071799874305725,0.8072400093078613,0
1755537900,0.807449996471405,0.8075199723243713,0.8072800040245056,0.8072800040245056,0
1755538200,0.8073899745941162,0.8075000047683716,0.8071900010108948,0.8074399828910828,0
1755538500,0.8073199987411499,0.807420015335083,0.8072100281715393,0.8073999881744385,0
1755538800,0.8073899745941162,0.8074600100517273,0.8072500228881836,0.8073499798774719,0
1755539100,0.807449996471405,0.8076000213623047,0.8073800206184387,0.8073899745941162,0
1755539400,0.8075299859046936,0.8076000213623047,0.8074300289154053,0.8074700236320496,0
1755539700,0.8076800107955933,0.8077399730682373,0.8074300289154053,0.8075399994850159,0
1755540000,0.8074100017547607,0.8077200055122375,0.8074100017547607,0.8076900243759155,0
1755540300,0.8072199821472168,0.8074300289154053,0.8071600198745728,0.8074100017547607,0
1755540600,0.8072500228881836,0.8072999715805054,0.8071699738502502,0.8072100281715393,0
1755540900,0.8072400093078613,0.8072999715805054,0.8071200251579285,0.8072500228881836,0
1755541200,0.8072400093078613,0.8073599934577942,0.8072299957275391,0.8072500228881836,0
1755541500,0.8071600198745728,0.8072999715805054,0.8070899844169617,0.8072400093078613,0
1755541800,0.8073199987411499,0.8073400259017944,0.8071200251579285,0.8071900010108948,0
1755542100,0.807479977607727,0.8075000047683716,0.8072999715805054,0.8073099851608276,0
1755542400,0.807699978351593,0.8078100085258484,0.8073899745941162,0.8074899911880493,0
1755542700,0.8075900077819824,0.807699978351593,0.8074600100517273,0.807669997215271,0
1755543000,0.8076599836349487,0.8077300190925598,0.807479977607727,0.8075900077819824,0
1755543300,0.8075500130653381,0.8077300190925598,0.8075100183486938,0.807669997215271,0
1755543600,0.8073499798774719,0.8075600266456604,0.8072999715805054,0.8075299859046936,0
1755543900,0.8074300289154053,0.8075000047683716,0.8072999715805054,0.8073400259017944,0
1755544200,0.8073599934577942,0.8075000047683716,0.8072999715805054,0.8074100017547607,0
1755544500,0.8072599768638611,0.8073599934577942,0.807200014591217,0.8073499798774719,0
1755544800,0.8071900010108948,0.8073999881744385,0.807129979133606,0.8072699904441833,0
1755545100,0.8070799708366394,0.8072299957275391,0.8070399761199951,0.8071900010108948,0
1755545400,0.8070799708366394,0.8071200251579285,0.8070099949836731,0.8070999979972839,0
1755545700,0.8070399761199951,0.807200014591217,0.8069700002670288,0.8070799708366394,0
1755546000,0.8069900274276733,0.8070999979972839,0.8069300055503845,0.8070399761199951,0
1755546300,0.8071500062942505,0.8071600198745728,0.8069900274276733,0.8069900274276733,0
1755546600,0.8070799708366394,0.807200014591217,0.8070200085639954,0.8071500062942505,0
1755546900,0.8070700168609619,0.8071500062942505,0.8070399761199951,0.8070600032806396,0
1755547200,0.8070300221443176,0.8070999979972839,0.8069499731063843,0.8070700168609619,0
1755547500,0.8070499897003174,0.8070999979972839,0.8069300055503845,0.8070499897003174,0
1755547800,0.8070499897003174,0.8070999979972839,0.8069499731063843,0.8070499897003174,0
1755548100,0.8069599866867065,0.8072100281715393,0.8069599866867065,0.8070799708366394,0
1755548400,0.8070499897003174,0.8071200251579285,0.8069400191307068,0.8069800138473511,0
1755548700,0.8070600032806396,0.8071399927139282,0.8070099949836731,0.8070499897003174,0
1755549000,0.8070899844169617,0.8071399927139282,0.8070300221443176,0.8070600032806396,0
1755549300,0.807129979133606,0.8071699738502502,0.8070300221443176,0.8070899844169617,0
1755549600,0.8070700168609619,0.8071699738502502,0.8069000244140625,0.807129979133606,0
1755549900,0.8072699904441833,0.8073199987411499,0.8070700168609619,0.8070799708366394,0
1755550200,0.807420015335083,0.8075000047683716,0.8072400093078613,0.8072699904441833,0
1755550500,0.8069499731063843,0.8075000047683716,0.8069499731063843,0.8073700070381165,0
1755550800,0.8069999814033508,0.8072400093078613,0.8060500025749207,0.8069300055503845,0
1755551100,0.8070399761199951,0.807449996471405,0.8067899942398071,0.806879997253418,0
1755551400,0.8070499897003174,0.8075399994850159,0.8064600229263306,0.8064600229263306,0
1755551700,0.8070099949836731,0.8072999715805054,0.806850016117096,0.8070499897003174,0
1755552000,0.8070399761199951,0.8072199821472168,0.8069499731063843,0.8070399761199951,0
1755552300,0.807129979133606,0.8072999715805054,0.8069900274276733,0.8070999979972839,0
1755552600,0.8072999715805054,0.8072999715805054,0.8069000244140625,0.8069900274276733,0
1755552900,0.806879997253418,0.8072999715805054,0.8068000078201294,0.8069700002670288,0
1755553200,0.8072999715805054,0.8073199987411499,0.806879997253418,0.8069499731063843,0
1755553500,0.8070499897003174,0.8073199987411499,0.8069300055503845,0.8070099949836731,0
1755553800,0.8070999979972839,0.8073599934577942,0.8068600296974182,0.8069999814033508,0
1755554100,0.8070899844169617,0.807479977607727,0.8069000244140625,0.8071600198745728,0
1755554400,0.8070899844169617,0.8073599934577942,0.8063700199127197,0.8069000244140625,0
1755554700,0.8067299723625183,0.807200014591217,0.8063399791717529,0.807129979133606,0
1755555000,0.8067600131034851,0.8068199753761292,0.8066800236701965,0.8067299723625183,0
1755555300,0.8070200085639954,0.8070700168609619,0.8067499995231628,0.8067499995231628,0
1755555600,0.8070300221443176,0.807200014591217,0.8069499731063843,0.8070399761199951,0
1755555900,0.8070899844169617,0.8071500062942505,0.8069900274276733,0.8070300221443176,0
1755556200,0.8071699738502502,0.8072400093078613,0.8070300221443176,0.8070899844169617,0
1755556500,0.8071200251579285,0.8072100281715393,0.8070799708366394,0.8071699738502502,0
1755556800,0.8071699738502502,0.8072100281715393,0.8070700168609619,0.8071500062942505,0
1755557100,0.8071100115776062,0.8072100281715393,0.8070799708366394,0.8071600198745728,0
1755557400,0.8072599768638611,0.8072999715805054,0.8070799708366394,0.8071100115776062,0
1755557700,0.8071900010108948,0.8072999715805054,0.8071100115776062,0.8072599768638611,0
1755558000,0.8073099851608276,0.8073999881744385,0.8071600198745728,0.8072100281715393,0
1755558300,0.8074100017547607,0.807420015335083,0.8072900176048279,0.8073599934577942,0
1755558600,0.8075000047683716,0.8075100183486938,0.8073599934577942,0.8073599934577942,0
1755558900,0.8075399994850159,0.8076099753379822,0.8074700236320496,0.807479977607727,0
1755559200,0.8075500130653381,0.8076000213623047,0.807479977607727,0.8075399994850159,0
1755559500,0.8075500130653381,0.8076099753379822,0.8075000047683716,0.8075500130653381,0
1755559800,0.8076199889183044,0.8076300024986267,0.8075000047683716,0.8075500130653381,0
1755560100,0.8075900077819824,0.807699978351593,0.8075600266456604,0.8076000213623047,0
1755560400,0.807449996471405,0.8076199889183044,0.8074300289154053,0.8076000213623047,0
1755560700,0.8073800206184387,0.8075000047683716,0.8073300123214722,0.8074600100517273,0
1755561000,0.8073400259017944,0.8073999881744385,0.8072599768638611,0.8073599934577942,0
1755561300,0.8073999881744385,0.8075000047683716,0.8073099851608276,0.8073400259017944,0
1755561600,0.8075399994850159,0.8075699806213379,0.8072900176048279,0.8073899745941162,0
1755561900,0.8075100183486938,0.8076599836349487,0.807479977607727,0.8075399994850159,0
1755562200,0.8072699904441833,0.8075399994850159,0.8071600198745728,0.8075000047683716,0
1755562500,0.8073300123214722,0.8073999881744385,0.8071600198745728,0.8072800040245056,0
1755562800,0.8074899911880493,0.8075399994850159,0.8073199987411499,0.8073300123214722,0
1755563100,0.8074399828910828,0.8075199723243713,0.8073099851608276,0.8074899911880493,0
1755563400,0.8072599768638611,0.807479977607727,0.807200014591217,0.8074399828910828,0
1755563700,0.8073899745941162,0.8075000047683716,0.8072299957275391,0.8072500228881836,0
1755564000,0.8073700070381165,0.807420015335083,0.8073300123214722,0.8073599934577942,0
1755564300,0.8073899745941162,0.807420015335083,0.8072299957275391,0.8073599934577942,0
1755564600,0.8075399994850159,0.8076300024986267,0.8073599934577942,0.8073700070381165,0
1755564900,0.8073599934577942,0.8076000213623047,0.8072999715805054,0.8075699806213379,0
1755565200,0.8072400093078613,0.8073999881744385,0.8071600198745728,0.8073599934577942,0
1755565500,0.8072699904441833,0.8073700070381165,0.8071600198745728,0.8072400093078613,0
1755565800,0.8073999881744385,0.8074399828910828,0.8071900010108948,0.8072699904441833,0
1755566100,0.8075900077819824,0.8076000213623047,0.8073599934577942,0.8073899745941162,0
1755566400,0.8078200221061707,0.8079400062561035,0.8075000047683716,0.8075699806213379,0
1755566700,0.8083099722862244,0.8083500266075134,0.8077899813652039,0.8078200221061707,0
1755567000,0.8083800077438354,0.8085500001907349,0.8081600069999695,0.8083000183105469,0
1755567300,0.8079500198364258,0.8083900213241577,0.8079400062561035,0.8083800077438354,0
1755567600,0.8078500032424927,0.8080499768257141,0.8078200221061707,0.8079400062561035,0
1755567900,0.8077200055122375,0.8078500032424927,0.8075500130653381,0.8078500032424927,0
1755568200,0.8077200055122375,0.8078100085258484,0.8076300024986267,0.8077200055122375,0
1755568500,0.8078699707984924,0.8079100251197815,0.8076500296592712,0.8077300190925598,0
1755568800,0.807889997959137,0.8080099821090698,0.8078100085258484,0.8078600168228149,0
1755569100,0.8077399730682373,0.8079299926757812,0.8076900243759155,0.807919979095459,0
1755569400,0.8074399828910828,0.8077999949455261,0.807420015335083,0.8077399730682373,0
1755569700,0.8075600266456604,0.8076000213623047,0.8073800206184387,0.807449996471405,0
1755570000,0.8073999881744385,0.8076000213623047,0.8073800206184387,0.8075600266456604,0
1755570300,0.8076099753379822,0.807640016078949,0.8073700070381165,0.8073999881744385,0
1755570600,0.8075199723243713,0.8076199889183044,0.8074700236320496,0.8076099753379822,0
1755570900,0.8076599836349487,0.807699978351593,0.8074899911880493,0.8075100183486938,0
1755571200,0.8074600100517273,0.8077600002288818,0.8074600100517273,0.8076599836349487,0
1755571500,0.8075699806213379,0.8076599836349487,0.807449996471405,0.8074700236320496,0
1755571800,0.8076199889183044,0.807699978351593,0.807479977607727,0.8075699806213379,0
1755572100,0.8075900077819824,0.8077300190925598,0.8075699806213379,0.8076500296592712,0
1755572400,0.8075699806213379,0.807699978351593,0.807479977607727,0.8075900077819824,0
1755572700,0.8074700236320496,0.8076199889183044,0.8073800206184387,0.8075600266456604,0
1755573000,0.807420015335083,0.8075500130653381,0.8073599934577942,0.8075100183486938,0
1755573300,0.8074600100517273,0.8075000047683716,0.8073300123214722,0.8073899745941162,0
1755573600,0.8074700236320496,0.8076000213623047,0.8074100017547607,0.8074600100517273,0
1755573900,0.8073999881744385,0.8074700236320496,0.8073499798774719,0.8074300289154053,0
1755574200,0.8073099851608276,0.8074100017547607,0.8072400093078613,0.8074100017547607,0
1755574500,0.8072199821472168,0.8073599934577942,0.8072100281715393,0.8073099851608276,0
1755574800,0.807129979133606,0.8072999715805054,0.807129979133606,0.8072299957275391,0
1755575100,0.8073499798774719,0.8073999881744385,0.8070499897003174,0.8071399927139282,0
1755575400,0.8073099851608276,0.807420015335083,0.8072800040245056,0.8073700070381165,0
1755575700,0.8074300289154053,0.8075299859046936,0.8072900176048279,0.8072999715805054,0
