time,close,high,low,open,volume
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1755226800,0.6500598192214966,0.6502796411514282,0.6499499678611755,0.6499499678611755,0
1755227700,0.6502288579940796,0.6504276990890503,0.6500682234764099,0.6500978469848633,0
1755228600,0.6504191756248474,0.6505334377288818,0.6502500176429749,0.650258481502533,0
1755229500,0.6504064798355103,0.6506688594818115,0.650321900844574,0.650469958782196,0
1755230400,0.6503177285194397,0.650546133518219,0.6503177285194397,0.6504276990890503,0
1755231300,0.6502288579940796,0.6504064798355103,0.6502161622047424,0.6503599286079407,0
1755232200,0.6500471234321594,0.650258481502533,0.6500175595283508,0.6502373218536377,0
1755233100,0.650258481502533,0.6504064798355103,0.6500555872917175,0.6500555872917175,0
1755234000,0.6502669453620911,0.6503641605377197,0.6501781344413757,0.6502161622047424,0
1755234900,0.6502669453620911,0.6503684520721436,0.6502669453620911,0.6503684520721436,0
1755235800,0.6502458453178406,0.6506181359291077,0.650199294090271,0.6502161622047424,0
1755236700,0.650550365447998,0.6505969166755676,0.650199294090271,0.6502458453178406,0
1755237600,0.6507027745246887,0.6507450938224792,0.6504868865013123,0.6504868865013123,0
1755238500,0.6501485705375671,0.6506181359291077,0.6501485705375671,0.6505757570266724,0
1755239400,0.6508890986442566,0.6510670781135559,0.6502288579940796,0.6502288579940796,0
1755240300,0.6509103178977966,0.6511264443397522,0.6508679389953613,0.6508975625038147,0
1755241200,0.6510289311408997,0.6513809561729431,0.6508806347846985,0.6508806347846985,0
1755242100,0.6513088345527649,0.651317298412323,0.6509780883789062,0.6509992480278015,0
1755243000,0.6512281894683838,0.651338517665863,0.6509568691253662,0.6512197256088257,0
1755243900,0.6515209674835205,0.6515506505966187,0.6511306762695312,0.6512578725814819,0
1755244800,0.6514276266098022,0.6516355872154236,0.6513597369194031,0.6515591740608215,0
1755245700,0.651317298412323,0.6515082716941833,0.6512578725814819,0.6513809561729431,0
1755246600,0.6512112617492676,0.6513809561729431,0.6511476635932922,0.6513809561729431,0
1755247500,0.6511179804801941,0.6512536406517029,0.6510798335075378,0.6512197256088257,0
1755248400,0.6511688828468323,0.6513088345527649,0.6510373950004578,0.6511603593826294,0
1755249300,0.6511688828468323,0.6512536406517029,0.6510373950004578,0.6511391401290894,0
1755250200,0.6508170962333679,0.6511264443397522,0.6506096124649048,0.6511264443397522,0
1755251100,0.6508170962333679,0.6510416865348816,0.6507578492164612,0.6508086323738098,0
1755252000,0.65091872215271,0.6510416865348816,0.6507874727249146,0.6507874727249146,0
1755252900,0.6508086323738098,0.6510840654373169,0.6508001685142517,0.6509780883789062,0
1755253800,0.6508170962333679,0.6509568691253662,0.6507663130760193,0.6507959365844727,0
1755254700,0.6514573097229004,0.6515506505966187,0.6507578492164612,0.6507874727249146,0
1755255600,0.6517502665519714,0.6517885327339172,0.6514573097229004,0.6515506505966187,0
1755256500,0.6515167355537415,0.6518055200576782,0.6515082716941833,0.6517587900161743,0
1755257400,0.6513597369194031,0.6516780853271484,0.6513597369194031,0.6516355872154236,0
1755258300,0.6515167355537415,0.6515167355537415,0.6512706279754639,0.6513979434967041,0
1755259200,0.6515506505966187,0.6515931487083435,0.6514191031455994,0.6514191031455994,0
1755260100,0.651296079158783,0.6515294909477234,0.6510670781135559,0.6515294909477234,0
1755261000,0.6518479585647583,0.6520180106163025,0.6508467197418213,0.6513682007789612,0
1755261900,0.6517673134803772,0.6519755125045776,0.6515209674835205,0.6517375111579895,0
1755262800,0.6516780853271484,0.652107298374176,0.6516398787498474,0.6518394947052002,0
1755263700,0.6516695618629456,0.6517290472984314,0.6513469815254211,0.6516483426094055,0
1755264600,0.651932954788208,0.6520265340805054,0.6514700651168823,0.6516865491867065,0
1755265500,0.6520605087280273,0.6523157358169556,0.6518394947052002,0.6518394947052002,0
1755266400,0.6522306203842163,0.6522391438484192,0.6517587900161743,0.6522391438484192,0
1755267300,0.6521880626678467,0.6524093151092529,0.6520094871520996,0.6522476673126221,0
1755268200,0.652145504951477,0.6522731781005859,0.6518055200576782,0.652137041091919,0
1755269100,0.6522178649902344,0.6522306203842163,0.6517077684402466,0.652120053768158,0
1755270000,0.652145504951477,0.6524434089660645,0.6520987749099731,0.6522093415260315,0
1755270900,0.6522093415260315,0.6523582935333252,0.6519797444343567,0.6519797444343567,0
1755271800,0.6515082716941833,0.6523114442825317,0.6514487862586975,0.6523114442825317,0
1755272700,0.6514700651168823,0.6517630219459534,0.6514700651168823,0.6515082716941833,0
1755273600,0.6515506505966187,0.6516355872154236,0.651300311088562,0.6514869928359985,0
1755274500,0.6512791514396667,0.6515506505966187,0.6512791514396667,0.6515506505966187,0
1755275400,0.6513809561729431,0.6514276266098022,0.6512578725814819,0.651300311088562,0
1755276300,0.6513088345527649,0.6513809561729431,0.6511179804801941,0.6512876152992249,0
1755277200,0.6510840654373169,0.651296079158783,0.6510501503944397,0.6512876152992249,0
1755278100,0.650821328163147,0.6510840654373169,0.650728166103363,0.6510670781135559,0
1755279000,0.6510416865348816,0.6510416865348816,0.6509060859680176,0.6509060859680176,0
1755279900,0.65093994140625,0.6510840654373169,0.6507959365844727,0.6509780883789062,0
1755280800,0.6508297920227051,0.6509992480278015,0.6504995822906494,0.6508975625038147,0
1755281700,0.6506984829902649,0.6508721709251404,0.6506984829902649,0.6507366299629211,0
1755282600,0.6507874727249146,0.6507874727249146,0.650647759437561,0.6506773829460144,0
1755283500,0.6507874727249146,0.6508297920227051,0.650647759437561,0.6507493257522583,0
1755284400,0.6508721709251404,0.6508721709251404,0.6505969166755676,0.6506900787353516,0
1755285300,0.6508679389953613,0.6509145498275757,0.6506984829902649,0.6507874727249146,0
1755286200,0.6509568691253662,0.6509992480278015,0.6508467197418213,0.6508975625038147,0
1755287100,0.6510077714920044,0.651071310043335,0.6508679389953613,0.65093994140625,0
1755288000,0.6512281894683838,0.651296079158783,0.6509484648704529,0.6509568691253662,0
1755288900,0.6512791514396667,0.6514191031455994,0.6510840654373169,0.6512367129325867,0
1755289800,0.6511264443397522,0.6512706279754639,0.6510416865348816,0.6512197256088257,0
1755290700,0.6511094570159912,0.6511688828468323,0.6509992480278015,0.6511688828468323,0
1755291600,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0
1755292500,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0
1755471600,0.6513809561729431,0.6514658331871033,0.6512536406517029,0.6514658331871033,0
1755472500,0.6512112617492676,0.651296079158783,0.6511264443397522,0.651296079158783,0
1755473400,0.6512112617492676,0.6512536406517029,0.6511688828468323,0.6511688828468323,0
1755474300,0.6514658331871033,0.6514658331871033,0.6511264443397522,0.6511264443397522,0
1755475200,0.6517205238342285,0.6517205238342285,0.651296079158783,0.651296079158783,0
1755476100,0.6518904566764832,0.651932954788208,0.6516355872154236,0.6516355872154236,0
1755477000,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
1755477900,0.6515082716941833,0.6516780853271484,0.6513809561729431,0.6516355872154236,0
1755478800,0.6517630219459534,0.6517630219459534,0.6515506505966187,0.6516780853271484,0
1755479700,0.6517630219459534,0.6518904566764832,0.6517205238342285,0.6518479585647583,0
1755480600,0.6517205238342285,0.6518055200576782,0.6515931487083435,0.6515931487083435,0
1755481500,0.6523157358169556,0.6523157358169556,0.6516355872154236,0.6516355872154236,0
1755482400,0.6519755125045776,0.6522731781005859,0.651932954788208,0.6522731781005859,0
1755483300,0.6515931487083435,0.6518055200576782,0.6515506505966187,0.6518055200576782,0
1755484200,0.6514658331871033,0.6517630219459534,0.6514658331871033,0.6517630219459534,0
1755485100,0.6516780853271484,0.6517205238342285,0.6514658331871033,0.6515082716941833,0
1755486000,0.6517630219459534,0.6518055200576782,0.6517205238342285,0.6517205238342285,0
1755486900,0.6518904566764832,0.6519755125045776,0.6518055200576782,0.6518055200576782,0
1755487800,0.6519755125045776,0.652145504951477,0.6518904566764832,0.6518904566764832,0
1755488700,0.6522306203842163,0.6522306203842163,0.6520605087280273,0.6520605087280273,0
1755489600,0.6520605087280273,0.6524434089660645,0.6520605087280273,0.6524434089660645,0
1755490500,0.6522306203842163,0.6523157358169556,0.6520605087280273,0.6520605087280273,0
1755491400,0.6522731781005859,0.6523582935333252,0.6522306203842163,0.6523157358169556,0
1755492300,0.6522731781005859,0.6524008512496948,0.6522731781005859,0.6523157358169556,0
1755493200,0.6522306203842163,0.6523582935333252,0.6522306203842163,0.6523157358169556,0
1755494100,0.6524859666824341,0.6524859666824341,0.6520605087280273,0.652103066444397,0
1755495000,0.6523582935333252,0.6524859666824341,0.6523582935333252,0.6524434089660645,0
1755495900,0.652145504951477,0.6523582935333252,0.652145504951477,0.6523582935333252,0
1755496800,0.6518904566764832,0.6522306203842163,0.6518904566764832,0.6522306203842163,0
1755497700,0.6515082716941833,0.6518055200576782,0.6515082716941833,0.6516780853271484,0
1755498600,0.6513809561729431,0.6516355872154236,0.6513809561729431,0.6515931487083435,0
1755499500,0.6513809561729431,0.6514658331871033,0.651296079158783,0.6514658331871033,0
1755500400,0.6517630219459534,0.6517630219459534,0.6514658331871033,0.6514658331871033,0
1755501300,0.6517630219459534,0.6518904566764832,0.6516780853271484,0.6518055200576782,0
1755502200,0.6518055200576782,0.6518055200576782,0.6515931487083435,0.6516780853271484,0
1755503100,0.6514658331871033,0.6518479585647583,0.6513809561729431,0.6518055200576782,0
1755504000,0.6512536406517029,0.651296079158783,0.6509145498275757,0.6512536406517029,0
1755504900,0.6517630219459534,0.6518479585647583,0.6512536406517029,0.651296079158783,0
1755505800,0.6520180106163025,0.6520180106163025,0.6516780853271484,0.6516780853271484,0
1755506700,0.6517630219459534,0.6520180106163025,0.6517630219459534,0.6520180106163025,0
1755507600,0.6517630219459534,0.651932954788208,0.6515082716941833,0.6518055200576782,0
1755508500,0.6518904566764832,0.6519755125045776,0.6517205238342285,0.6518479585647583,0
1755509400,0.6515931487083435,0.6518904566764832,0.6515931487083435,0.6518904566764832,0
1755510300,0.6514658331871033,0.6515931487083435,0.6513809561729431,0.6515931487083435,0
1755511200,0.6513809561729431,0.6515082716941833,0.651338517665863,0.6515082716941833,0
1755512100,0.6513809561729431,0.6515931487083435,0.6513809561729431,0.6514658331871033,0
1755513000,0.6515506505966187,0.6515506505966187,0.6514233946800232,0.6514233946800232,0
1755513900,0.651338517665863,0.6516780853271484,0.651296079158783,0.6516780853271484,0
1755514800,0.6513809561729431,0.6514233946800232,0.651296079158783,0.651296079158783,0
1755515700,0.6514233946800232,0.6515082716941833,0.651296079158783,0.6513809561729431,0
1755516600,0.651338517665863,0.6514233946800232,0.6512112617492676,0.6514233946800232,0
1755517500,0.6511264443397522,0.6514658331871033,0.6511264443397522,0.651296079158783,0
1755518400,0.651338517665863,0.651338517665863,0.6511264443397522,0.6511264443397522,0
1755519300,0.6511688828468323,0.651338517665863,0.6511688828468323,0.651338517665863,0
1755520200,0.6509145498275757,0.6511688828468323,0.6509145498275757,0.6511688828468323,0
1755521100,0.6509568691253662,0.6509568691253662,0.6508297920227051,0.6508297920227051,0
1755522000,0.6507450938224792,0.6509568691253662,0.6506181359291077,0.6509568691253662,0
1755522900,0.6507874727249146,0.6507874727249146,0.6506181359291077,0.6506181359291077,0
1755523800,0.6508297920227051,0.6508297920227051,0.6506603956222534,0.6507027745246887,0
1755524700,0.650321900844574,0.6506603956222534,0.650321900844574,0.6506603956222534,0
1755525600,0.6498570442199707,0.6504911184310913,0.6498570442199707,0.6501950621604919,0
1755526500,0.6497303247451782,0.6499415040016174,0.6496037244796753,0.6499415040016174,0
1755527400,0.6491820216178894,0.6495193243026733,0.6491398811340332,0.6495193243026733,0
1755528300,0.648929238319397,0.6490556597709656,0.6486346125602722,0.6490556597709656,0
1755529200,0.6486346125602722,0.6488450169563293,0.6484243273735046,0.6488450169563293,0
1755530100,0.648929238319397,0.648929238319397,0.6485504508018494,0.6485504508018494,0
1755531000,0.6492241621017456,0.649350643157959,0.6488450169563293,0.6488871574401855,0
1755531900,0.6494771838188171,0.6495615243911743,0.6492663025856018,0.6492663025856018,0
1755532800,0.649645984172821,0.649645984172821,0.64939284324646,0.64939284324646,0
1755533700,0.6495615243911743,0.649645984172821,0.6495193243026733,0.649645984172821,0
1755534600,0.6494349837303162,0.6495615243911743,0.64939284324646,0.6495615243911743,0
1755535500,0.6490978002548218,0.6492663025856018,0.6490978002548218,0.6492663025856018,0
1755536400,0.6494349837303162,0.6494349837303162,0.6491398811340332,0.6493085026741028,0
1755537300,0.6492663025856018,0.6494349837303162,0.6492241621017456,0.6494349837303162,0
1755538200,0.6492663025856018,0.6495615243911743,0.6492663025856018,0.6495193243026733,0
1755539100,0.6492663025856018,0.6493085026741028,0.6492241621017456,0.6492241621017456,0
1755540000,0.6493085026741028,0.64939284324646,0.6490978002548218,0.6490978002548218,0
1755540900,0.6492241621017456,0.6493085026741028,0.6492241621017456,0.6493085026741028,0
1755541800,0.6491820216178894,0.6492241621017456,0.6491820216178894,0.6492241621017456,0
1755542700,0.6492663025856018,0.6492663025856018,0.6491398811340332,0.6492241621017456,0
1755543600,0.6494349837303162,0.6494349837303162,0.6493085026741028,0.6493085026741028,0
1755544500,0.649645984172821,0.649645984172821,0.6494349837303162,0.6494349837303162,0
1755545400,0.6496037244796753,0.649645984172821,0.6496037244796753,0.649645984172821,0
1755546300,0.649688184261322,0.6497303247451782,0.6496037244796753,0.6496037244796753,0
1755547200,0.649645984172821,0.6497303247451782,0.649645984172821,0.6497303247451782,0
1755548100,0.6494771838188171,0.6496037244796753,0.6494349837303162,0.6496037244796753,0
1755549000,0.6495615243911743,0.6495615243911743,0.6494771838188171,0.6494771838188171,0
1755549900,0.649350643157959,0.6495193243026733,0.649350643157959,0.6495193243026733,0
1755550800,0.6499415040016174,0.6499837636947632,0.6496037244796753,0.649688184261322,0
1755551700,0.6496037244796753,0.649772584438324,0.6494771838188171,0.649772584438324,0
1755552600,0.6496037244796753,0.649688184261322,0.6496037244796753,0.649645984172821,0
1755553500,0.6494771838188171,0.6495615243911743,0.6494771838188171,0.6495615243911743,0
1755554400,0.649814784526825,0.649814784526825,0.6495193243026733,0.6495193243026733,0
1755555300,0.6495615243911743,0.649772584438324,0.6495193243026733,0.649772584438324,0
1755556200,0.6496037244796753,0.649645984172821,0.6495193243026733,0.6495615243911743,0
1755557100,0.649645984172821,0.649645984172821,0.6496037244796753,0.6496037244796753,0
1755558000,0.649350643157959,0.6495193243026733,0.649350643157959,0.6495193243026733,0
1755558900,0.6493085026741028,0.64939284324646,0.6493085026741028,0.649350643157959,0
1755559800,0.6495193243026733,0.6495193243026733,0.6492241621017456,0.6492663025856018,0
1755560700,0.649645984172821,0.6497303247451782,0.6495615243911743,0.6495615243911743,0
1755561600,0.649772584438324,0.649772584438324,0.6494771838188171,0.6497303247451782,0
1755562500,0.6495615243911743,0.649772584438324,0.6494349837303162,0.649772584438324,0
1755563400,0.6494349837303162,0.6498570442199707,0.6494349837303162,0.6496037244796753,0
1755564300,0.6494771838188171,0.649645984172821,0.64939284324646,0.6496037244796753,0
1755565200,0.6495193243026733,0.6497303247451782,0.6494771838188171,0.649645984172821,0
1755566100,0.6490978002548218,0.6496037244796753,0.6490978002548218,0.64939284324646,0
1755567000,0.6491820216178894,0.6491820216178894,0.6488029360771179,0.6488029360771179,0
1755567900,0.6491820216178894,0.649350643157959,0.648929238319397,0.6491820216178894,0
