time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1755520200,0.9429799914360046,0.9431399703025818,0.9417200088500977,0.942080020904541,0
1755521100,0.9427099823951721,0.9430099725723267,0.9422500133514404,0.9429900050163269,0
1755522000,0.9429399967193604,0.9430999755859375,0.9420099854469299,0.9427099823951721,0
1755522900,0.9426599740982056,0.9430999755859375,0.9421600103378296,0.9430000185966492,0
1755523800,0.9422100186347961,0.9427400231361389,0.9416300058364868,0.9426599740982056,0
1755524700,0.9424899816513062,0.9426199793815613,0.9416099786758423,0.9421799778938293,0
1755525600,0.9422799944877625,0.9426000118255615,0.9416400194168091,0.9424999952316284,0
1755526500,0.9420199990272522,0.9423800110816956,0.9415599703788757,0.9422900080680847,0
1755527400,0.9416599869728088,0.942110002040863,0.9411799907684326,0.9420099854469299,0
1755528300,0.9413800239562988,0.9416999816894531,0.9410099983215332,0.9416499733924866,0
1755529200,0.941569983959198,0.9416499733924866,0.9409099817276001,0.9413899779319763,0
1755530100,0.9416999816894531,0.9419100284576416,0.9410899877548218,0.941510021686554,0
1755531000,0.9415299892425537,0.9417499899864197,0.9409599900245667,0.9416999816894531,0
1755531900,0.9412500262260437,0.9416000247001648,0.9408800005912781,0.9415599703788757,0
1755532800,0.941349983215332,0.941510021686554,0.9406399726867676,0.9412500262260437,0
1755533700,0.9413599967956543,0.9414200186729431,0.9408299922943115,0.941349983215332,0
1755534600,0.9412699937820435,0.9413999915122986,0.9408199787139893,0.9413599967956543,0
1755535500,0.9410499930381775,0.9414200186729431,0.9407200217247009,0.9412400126457214,0
1755536400,0.941070020198822,0.9413999915122986,0.9407100081443787,0.9409999847412109,0
1755537300,0.9416099786758423,0.9416400194168091,0.9406099915504456,0.9410600066184998,0
1755538200,0.9416099786758423,0.9418100118637085,0.9412199854850769,0.9416099786758423,0
1755539100,0.9419500231742859,0.9420599937438965,0.9412099719047546,0.9416099786758423,0
1755540000,0.9417200088500977,0.9419999718666077,0.9412299990653992,0.9419699907302856,0
1755540900,0.9416599869728088,0.9418200254440308,0.9412599802017212,0.9417200088500977,0
1755541800,0.9417799711227417,0.9419100284576416,0.9410799741744995,0.9416599869728088,0
1755542700,0.9415599703788757,0.9417999982833862,0.9410899877548218,0.9417499899864197,0
1755543600,0.941789984703064,0.9418200254440308,0.9411100149154663,0.941540002822876,0
1755544500,0.9418200254440308,0.9419000148773193,0.9412800073623657,0.941789984703064,0
1755545400,0.9416700005531311,0.9419000148773193,0.9412299990653992,0.9417999982833862,0
1755546300,0.941569983959198,0.9416999816894531,0.9411399960517883,0.9416800141334534,0
1755547200,0.9416099786758423,0.9417999982833862,0.9411100149154663,0.9415900111198425,0
1755548100,0.9415199756622314,0.9416999816894531,0.9409800171852112,0.9416000247001648,0
1755549000,0.9414700269699097,0.9417099952697754,0.9410200119018555,0.9414899945259094,0
1755549900,0.9414399862289429,0.9416999816894531,0.9410200119018555,0.9413599967956543,0
1755550800,0.9412199854850769,0.9418799877166748,0.941100001335144,0.9413700103759766,0
1755551700,0.9412800073623657,0.9417999982833862,0.9408000111579895,0.9411200284957886,0
1755552600,0.9413999915122986,0.9415000081062317,0.9408800005912781,0.941290020942688,0
1755553500,0.94132000207901,0.9417999982833862,0.9407699704170227,0.9413800239562988,0
1755554400,0.9416199922561646,0.9419299960136414,0.9409700036048889,0.941349983215332,0
1755555300,0.9416800141334534,0.9418399930000305,0.9412500262260437,0.9416199922561646,0
1755556200,0.9418299794197083,0.9419000148773193,0.941290020942688,0.9417799711227417,0
1755557100,0.9419699907302856,0.9419999718666077,0.9413400292396545,0.9417700171470642,0
1755558000,0.9418399930000305,0.9420999884605408,0.9414100050926208,0.9418399930000305,0
1755558900,0.9419400095939636,0.9419999718666077,0.9414700269699097,0.9418399930000305,0
1755559800,0.9419000148773193,0.9419999718666077,0.9414399862289429,0.9419400095939636,0
1755560700,0.9420700073242188,0.9421300292015076,0.9414899945259094,0.9419000148773193,0
1755561600,0.9419400095939636,0.9421600103378296,0.9415000081062317,0.9420599937438965,0
1755562500,0.9419400095939636,0.9420400261878967,0.9414600133895874,0.9419400095939636,0
1755563400,0.9414799809455872,0.9419599771499634,0.941070020198822,0.9419400095939636,0
1755564300,0.9412400126457214,0.9415500164031982,0.9408100247383118,0.9414799809455872,0
1755565200,0.9412400126457214,0.9413999915122986,0.9407899975776672,0.9412400126457214,0
1755566100,0.9411500096321106,0.9413999915122986,0.9408100247383118,0.9412299990653992,0
1755567000,0.9410499930381775,0.9412999749183655,0.9405500292778015,0.9411100149154663,0
1755567900,0.9411100149154663,0.9412000179290771,0.9405500292778015,0.9410600066184998,0
1755568800,0.9410899877548218,0.9412000179290771,0.9405900239944458,0.9411100149154663,0
1755569700,0.9410399794578552,0.9411399960517883,0.9405400156974792,0.941100001335144,0
1755570600,0.9409300088882446,0.9411500096321106,0.940559983253479,0.9410399794578552,0
1755571500,0.9410499930381775,0.9411200284957886,0.940500020980835,0.9409300088882446,0
1755572400,0.9409999847412109,0.941100001335144,0.9404900074005127,0.9410499930381775,0
1755573300,0.9411399960517883,0.9412000179290771,0.940530002117157,0.9409700036048889,0
1755574200,0.9409300088882446,0.9412000179290771,0.9405800104141235,0.9411399960517883,0
1755575100,0.9410600066184998,0.9412199854850769,0.940530002117157,0.9409400224685669,0
1755576000,0.9411600232124329,0.9412299990653992,0.9406499862670898,0.9410600066184998,0
1755576900,0.9412000179290771,0.9413099884986877,0.9407399892807007,0.9411600232124329,0
1755577800,0.941290020942688,0.9413599967956543,0.9408000111579895,0.9412000179290771,0
1755578700,0.9411900043487549,0.9413400292396545,0.9407200217247009,0.941290020942688,0
1755579600,0.9412099719047546,0.9413999915122986,0.9407899975776672,0.9411900043487549,0
1755580500,0.941349983215332,0.9413999915122986,0.9407899975776672,0.9412199854850769,0
1755581400,0.9410600066184998,0.9413999915122986,0.9405999779701233,0.941349983215332,0
1755582300,0.9408599734306335,0.9412999749183655,0.9404500126838684,0.9410600066184998,0
1755583200,0.9410499930381775,0.9411100149154663,0.940339982509613,0.9408900141716003,0
1755584100,0.9411699771881104,0.9413599967956543,0.9406300187110901,0.9410600066184998,0
1755585000,0.9410600066184998,0.9412999749183655,0.9406200051307678,0.9411699771881104,0
1755585900,0.9410399794578552,0.9412000179290771,0.940530002117157,0.9410600066184998,0
1755586800,0.9409000277519226,0.9415000081062317,0.940530002117157,0.9410099983215332,0
1755587700,0.9412699937820435,0.9413400292396545,0.9405199885368347,0.9409000277519226,0
1755588600,0.9415599703788757,0.9416000247001648,0.9406899809837341,0.9412699937820435,0
1755589500,0.9414399862289429,0.9416999816894531,0.9405999779701233,0.9414899945259094,0
1755590400,0.9411100149154663,0.9417300224304199,0.9406200051307678,0.9413800239562988,0
1755591300,0.9411500096321106,0.9412500262260437,0.9405900239944458,0.9410899877548218,0
1755592200,0.9409499764442444,0.9411600232124329,0.9405500292778015,0.9411500096321106,0
1755593100,0.9409899711608887,0.941100001335144,0.940500020980835,0.9409499764442444,0
1755594000,0.9409300088882446,0.9411399960517883,0.940500020980835,0.9409899711608887,0
1755594900,0.9411299824714661,0.9411500096321106,0.9404799938201904,0.9409300088882446,0
1755595800,0.9411200284957886,0.9413099884986877,0.9406300187110901,0.9411299824714661,0
1755596700,0.9410799741744995,0.9412199854850769,0.9405900239944458,0.9411200284957886,0
1755597600,0.940750002861023,0.9411200284957886,0.9403200149536133,0.9410799741744995,0
1755598500,0.9410600066184998,0.9411500096321106,0.9403200149536133,0.9407600164413452,0
1755599400,0.9410499930381775,0.9411500096321106,0.940500020980835,0.9410600066184998,0
1755600300,0.9410499930381775,0.9412000179290771,0.940559983253479,0.9410399794578552,0
1755601200,0.9407399892807007,0.941100001335144,0.9403600096702576,0.9410399794578552,0
1755602100,0.9410300254821777,0.9412000179290771,0.9403700232505798,0.9407600164413452,0
1755603000,0.9411299824714661,0.9411600232124329,0.9405199885368347,0.9409999847412109,0
1755603900,0.9411299824714661,0.9412000179290771,0.9405699968338013,0.941100001335144,0
1755604800,0.9408199787139893,0.9411399960517883,0.9402700066566467,0.9411200284957886,0
1755605700,0.940339982509613,0.9409000277519226,0.9399999976158142,0.9408199787139893,0
1755606600,0.9406099915504456,0.9406999945640564,0.9399700164794922,0.9404900074005127,0
1755607500,0.940500020980835,0.9409300088882446,0.9399999976158142,0.9405699968338013,0
1755608400,0.9406399726867676,0.9406999945640564,0.9400200247764587,0.9404900074005127,0
1755609300,0.9405500292778015,0.9406899809837341,0.9399300217628479,0.9405900239944458,0
1755610200,0.9402400255203247,0.9405999779701233,0.9398499727249146,0.940530002117157,0
1755611100,0.940339982509613,0.9405999779701233,0.9398599863052368,0.9402400255203247,0
1755612000,0.940310001373291,0.9404199719429016,0.939740002155304,0.9403600096702576,0
1755612900,0.9404500126838684,0.9407299757003784,0.9398699998855591,0.940310001373291,0
1755613800,0.940500020980835,0.9407100081443787,0.9400299787521362,0.9404500126838684,0
1755614700,0.9409599900245667,0.9409999847412109,0.9400799870491028,0.940500020980835,0
1755615600,0.9409000277519226,0.9411100149154663,0.940280020236969,0.9409599900245667,0
1755616500,0.9410799741744995,0.9411299824714661,0.9404600262641907,0.9409000277519226,0
1755617400,0.9409700036048889,0.9410799741744995,0.9404500126838684,0.941070020198822,0
1755618300,0.940850019454956,0.9411399960517883,0.9404000043869019,0.9409899711608887,0
1755619200,0.9407699704170227,0.941100001335144,0.9402599930763245,0.9408199787139893,0
1755620100,0.9406800270080566,0.9409999847412109,0.9402400255203247,0.940750002861023,0
1755621000,0.9408199787139893,0.9410300254821777,0.9403700232505798,0.9406899809837341,0
1755621900,0.9408800005912781,0.9410200119018555,0.9404500126838684,0.9408199787139893,0
1755622800,0.9409300088882446,0.9410200119018555,0.9403899908065796,0.9409099817276001,0
1755623700,0.9409199953079224,0.9410399794578552,0.9404600262641907,0.9409300088882446,0
1755624600,0.940850019454956,0.9410300254821777,0.9403700232505798,0.9409199953079224,0
1755625500,0.9408100247383118,0.9409000277519226,0.9403499960899353,0.9408400058746338,0
1755626400,0.9407299757003784,0.9409999847412109,0.940280020236969,0.9408100247383118,0
1755627300,0.9408800005912781,0.9409199953079224,0.9402899742126465,0.9407299757003784,0
1755628200,0.940500020980835,0.9409300088882446,0.9401400089263916,0.9408699870109558,0
1755629100,0.9406200051307678,0.9406599998474121,0.9400799870491028,0.940500020980835,0
1755630000,0.9403300285339355,0.9407200217247009,0.9399600028991699,0.9406099915504456,0
1755630900,0.9404600262641907,0.9405500292778015,0.9398800134658813,0.940310001373291,0
1755631800,0.9405400156974792,0.9406099915504456,0.9400399923324585,0.9405099749565125,0
1755632700,0.9406599998474121,0.9407699704170227,0.940090000629425,0.9405400156974792,0
1755633600,0.9408599734306335,0.9409999847412109,0.9402499794960022,0.9407100081443787,0
1755634500,0.9407600164413452,0.9409000277519226,0.9402999877929688,0.9408599734306335,0
1755635400,0.9407299757003784,0.9408299922943115,0.9402099847793579,0.940750002861023,0
1755636300,0.9404000043869019,0.940850019454956,0.9401100277900696,0.9407200217247009,0
1755637200,0.9401000142097473,0.940500020980835,0.9393399953842163,0.9393399953842163,0
1755638100,0.9401400089263916,0.9406999945640564,0.9399099946022034,0.940339982509613,0
1755639000,0.9402400255203247,0.9405999779701233,0.9395800232887268,0.9400699734687805,0
1755639900,0.9402199983596802,0.9406999945640564,0.9396700263023376,0.9402599930763245,0
1755640800,0.9405500292778015,0.9411799907684326,0.9399499893188477,0.9402999877929688,0
1755641700,0.940530002117157,0.9405999779701233,0.9399899840354919,0.940530002117157,0
1755642600,0.9406399726867676,0.9407100081443787,0.9401999711990356,0.940530002117157,0
1755643500,0.940530002117157,0.9407299757003784,0.9402099847793579,0.9406399726867676,0
1755644400,0.9405400156974792,0.9407100081443787,0.9401400089263916,0.9406300187110901,0
1755645300,0.9406200051307678,0.9406999945640564,0.940090000629425,0.9405400156974792,0
1755646200,0.940500020980835,0.9406999945640564,0.9401299953460693,0.9405699968338013,0
1755647100,0.9404000043869019,0.9405999779701233,0.9399899840354919,0.940500020980835,0
1755648000,0.9409599900245667,0.9410200119018555,0.9401699900627136,0.9404000043869019,0
1755648900,0.9410600066184998,0.9412099719047546,0.9405099749565125,0.9408900141716003,0
1755649800,0.9411399960517883,0.9412199854850769,0.9406200051307678,0.9410600066184998,0
1755650700,0.9410300254821777,0.9413099884986877,0.940559983253479,0.9411299824714661,0
1755651600,0.9411399960517883,0.9412599802017212,0.9406499862670898,0.9410200119018555,0
1755652500,0.9406800270080566,0.9412000179290771,0.940280020236969,0.9411399960517883,0
1755653400,0.9404100179672241,0.9409000277519226,0.9400299787521362,0.9406999945640564,0
1755654300,0.9403700232505798,0.9405999779701233,0.9399399757385254,0.9404100179672241,0
1755655200,0.9403200149536133,0.9405999779701233,0.9399700164794922,0.9403700232505798,0
1755656100,0.9405500292778015,0.9405999779701233,0.9399099946022034,0.9403499960899353,0
1755657000,0.940559983253479,0.9407200217247009,0.9401400089263916,0.9405500292778015,0
1755657900,0.9403700232505798,0.9407200217247009,0.9399700164794922,0.940559983253479,0
1755658800,0.9403600096702576,0.9405400156974792,0.9398400187492371,0.9403499960899353,0
1755659700,0.9404600262641907,0.940500020980835,0.9399099946022034,0.9403700232505798,0
1755660600,0.9404799938201904,0.9405400156974792,0.9399600028991699,0.9404699802398682,0
1755661500,0.9403799772262573,0.9404699802398682,0.9399099946022034,0.9403799772262573,0
1755662400,0.9403600096702576,0.940500020980835,0.9399200081825256,0.9403700232505798,0
1755663300,0.9404299855232239,0.940500020980835,0.9399300217628479,0.9403799772262573,0
1755664200,0.9403499960899353,0.940500020980835,0.9399499893188477,0.9404199719429016,0
1755665100,0.940559983253479,0.9405999779701233,0.9399600028991699,0.9403499960899353,0
1755666000,0.9404199719429016,0.9405999779701233,0.9399600028991699,0.940559983253479,0
1755666900,0.940530002117157,0.9405500292778015,0.9399600028991699,0.9404199719429016,0
1755667800,0.9405999779701233,0.9406999945640564,0.940060019493103,0.940530002117157,0
1755668700,0.9406099915504456,0.9408000111579895,0.9401100277900696,0.9405699968338013,0
1755669600,0.9400799870491028,0.9409300088882446,0.9397500157356262,0.9406099915504456,0
1755670500,0.9397500157356262,0.9402199983596802,0.9390199780464172,0.9400799870491028,0
1755671400,0.9402599930763245,0.9404000043869019,0.9394599795341492,0.9397299885749817,0
1755672300,0.9403499960899353,0.9404600262641907,0.939769983291626,0.9402899742126465,0
1755673200,0.940750002861023,0.9408100247383118,0.9401000142097473,0.9403499960899353,0
1755674100,0.9408400058746338,0.9409300088882446,0.9402400255203247,0.940750002861023,0
1755675000,0.9404199719429016,0.9410399794578552,0.940060019493103,0.9408400058746338,0
1755675900,0.9409599900245667,0.9409999847412109,0.9399999976158142,0.9404299855232239,0
1755676800,0.940779983997345,0.9411200284957886,0.9404199719429016,0.9408699870109558,0
1755677700,0.9404399991035461,0.9408699870109558,0.9399700164794922,0.9407899975776672,0
1755678600,0.9403499960899353,0.9405999779701233,0.9398800134658813,0.9404500126838684,0
1755679500,0.9402199983596802,0.9404900074005127,0.9397299885749817,0.9403499960899353,0
1755680400,0.9401699900627136,0.9403700232505798,0.9397799968719482,0.9400799870491028,0
1755681300,0.9401299953460693,0.9402999877929688,0.9395899772644043,0.9402199983596802,0
1755682200,0.9400699734687805,0.9401500225067139,0.9395999908447266,0.9401400089263916,0
1755683100,0.9399799704551697,0.9401500225067139,0.9395099878311157,0.9400799870491028,0
