time,close,high,low,open,volume
,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
1755199800,0.5922766923904419,0.5922766923904419,0.5919961929321289,0.5919961929321289,0
1755200700,0.592241644859314,0.5922766923904419,0.5921714901924133,0.5921714901924133,0
1755201600,0.5919261574745178,0.5921364426612854,0.5919261574745178,0.5921364426612854,0
1755202500,0.5919261574745178,0.5919261574745178,0.591856062412262,0.591856062412262,0
1755203400,0.5919261574745178,0.5919612050056458,0.591856062412262,0.5919261574745178,0
1755204300,0.5920312404632568,0.5920312404632568,0.5919261574745178,0.5920312404632568,0
1755205200,0.5916459560394287,0.5924170613288879,0.5916459560394287,0.591856062412262,0
1755206100,0.5927330851554871,0.5927330851554871,0.591856062412262,0.591856062412262,0
1755207000,0.5923117995262146,0.5926628708839417,0.5923117995262146,0.5926628708839417,0
1755207900,0.5921364426612854,0.5924521684646606,0.5921013951301575,0.5924521684646606,0
1755208800,0.5923117995262146,0.5923819541931152,0.5920662879943848,0.5920662879943848,0
1755209700,0.592206597328186,0.5922766923904419,0.592206597328186,0.592206597328186,0
1755210600,0.5920312404632568,0.592241644859314,0.5920312404632568,0.592206597328186,0
1755211500,0.5921013951301575,0.5921364426612854,0.5919961929321289,0.5920312404632568,0
1755212400,0.5921364426612854,0.592241644859314,0.5921013951301575,0.5921013951301575,0
1755213300,0.5921013951301575,0.5921714901924133,0.5921013951301575,0.5921364426612854,0
1755214200,0.5924170613288879,0.5924170613288879,0.5921364426612854,0.5921364426612854,0
1755215100,0.592206597328186,0.5923469066619873,0.5921714901924133,0.5923469066619873,0
1755216000,0.592206597328186,0.5923117995262146,0.5919612050056458,0.5923117995262146,0
1755216900,0.5920662879943848,0.5923819541931152,0.5920662879943848,0.5923117995262146,0
1755217800,0.592206597328186,0.592206597328186,0.5919961929321289,0.5919961929321289,0
1755218700,0.592241644859314,0.5923469066619873,0.5921364426612854,0.5921714901924133,0
1755219600,0.5923117995262146,0.592522382736206,0.5920662879943848,0.5920662879943848,0
1755220500,0.592206597328186,0.5923117995262146,0.5921364426612854,0.5923117995262146,0
1755221400,0.5926277041435242,0.5926277041435242,0.5921364426612854,0.5921364426612854,0
1755222300,0.5923469066619873,0.5925925970077515,0.5923117995262146,0.5925574898719788,0
1755223200,0.5919961929321289,0.5923117995262146,0.5919961929321289,0.5923117995262146,0
1755224100,0.5910165309906006,0.5917860269546509,0.5909816026687622,0.5917860269546509,0
1755225000,0.5915059447288513,0.5916109681129456,0.5911563038825989,0.5911563038825989,0
1755225900,0.591821014881134,0.591821014881134,0.5915059447288513,0.5915059447288513,0
1755226800,0.592206597328186,0.592241644859314,0.5919961929321289,0.5919961929321289,0
1755227700,0.5924521684646606,0.5924521684646606,0.592241644859314,0.592241644859314,0
1755228600,0.5924872159957886,0.5925925970077515,0.5923469066619873,0.5925925970077515,0
1755229500,0.592522382736206,0.5926277041435242,0.5923819541931152,0.5925574898719788,0
1755230400,0.5924521684646606,0.5925925970077515,0.5924521684646606,0.5925925970077515,0
1755231300,0.5923469066619873,0.592522382736206,0.5923469066619873,0.592522382736206,0
1755232200,0.5921714901924133,0.5922766923904419,0.5921714901924133,0.592241644859314,0
1755233100,0.5923117995262146,0.5923819541931152,0.592206597328186,0.592241644859314,0
1755234000,0.5922766923904419,0.5922766923904419,0.592206597328186,0.5922766923904419,0
1755234900,0.5923117995262146,0.5923469066619873,0.5922766923904419,0.5922766923904419,0
1755235800,0.5921013951301575,0.5922766923904419,0.5921013951301575,0.5921364426612854,0
1755236700,0.5923819541931152,0.5923819541931152,0.5920312404632568,0.5920312404632568,0
1755237600,0.5924521684646606,0.5924872159957886,0.5923117995262146,0.5923117995262146,0
1755238500,0.591856062412262,0.5923117995262146,0.591856062412262,0.5923117995262146,0
1755239400,0.5925574898719788,0.5926277041435242,0.5920312404632568,0.5920312404632568,0
1755240300,0.5925574898719788,0.5926979780197144,0.5924170613288879,0.5925925970077515,0
1755241200,0.592522382736206,0.5928033590316772,0.5924872159957886,0.5924872159957886,0
1755242100,0.5926979780197144,0.5926979780197144,0.5925925970077515,0.5925925970077515,0
1755243000,0.5926277041435242,0.5927330851554871,0.5924170613288879,0.5927330851554871,0
1755243900,0.5929087996482849,0.5929087996482849,0.5925574898719788,0.5925574898719788,0
1755244800,0.5929439663887024,0.5931198000907898,0.5929087996482849,0.5931198000907898,0
1755245700,0.5928385257720947,0.5929791331291199,0.5928385257720947,0.5929087996482849,0
1755246600,0.5928385257720947,0.5929791331291199,0.5928033590316772,0.5929087996482849,0
1755247500,0.5929439663887024,0.5929439663887024,0.5928033590316772,0.5928736925125122,0
1755248400,0.5930142998695374,0.5931198000907898,0.5928736925125122,0.5929791331291199,0
1755249300,0.5930846333503723,0.5931198000907898,0.5929439663887024,0.5929439663887024,0
1755250200,0.5925925970077515,0.5929791331291199,0.592522382736206,0.5929791331291199,0
1755251100,0.5925574898719788,0.5928033590316772,0.5925574898719788,0.5926979780197144,0
1755252000,0.5926628708839417,0.5927681922912598,0.5925574898719788,0.5925574898719788,0
1755252900,0.5924872159957886,0.5927330851554871,0.5924872159957886,0.5927330851554871,0
1755253800,0.592522382736206,0.5925574898719788,0.5924872159957886,0.5924872159957886,0
1755254700,0.5930142998695374,0.5930142998695374,0.5924170613288879,0.5924170613288879,0
1755255600,0.593225359916687,0.593225359916687,0.5930142998695374,0.5930494666099548,0
1755256500,0.5929791331291199,0.5932957530021667,0.5929791331291199,0.5932957530021667,0
1755257400,0.5928033590316772,0.5930494666099548,0.5928033590316772,0.5930142998695374,0
1755258300,0.5929087996482849,0.5929439663887024,0.5926979780197144,0.5929439663887024,0
1755259200,0.5929791331291199,0.5930494666099548,0.5929087996482849,0.5929087996482849,0
1755260100,0.5925574898719788,0.5929087996482849,0.592522382736206,0.5929087996482849,0
1755261000,0.593225359916687,0.5933661460876465,0.592206597328186,0.5925925970077515,0
1755261900,0.5931901931762695,0.5932957530021667,0.5929791331291199,0.5932957530021667,0
1755262800,0.5931198000907898,0.5934718251228333,0.5931198000907898,0.5933661460876465,0
1755263700,0.5931198000907898,0.5931198000907898,0.5928385257720947,0.5930494666099548,0
1755264600,0.5931901931762695,0.593225359916687,0.5929087996482849,0.593225359916687,0
1755265500,0.5930846333503723,0.5935422778129578,0.5930846333503723,0.5931901931762695,0
1755266400,0.5936479568481445,0.5936479568481445,0.593155026435852,0.593155026435852,0
1755267300,0.5939300656318665,0.5940005779266357,0.5935422778129578,0.5935422778129578,0
1755268200,0.5936127305030823,0.5937889814376831,0.5934013724327087,0.5937184691429138,0
1755269100,0.593436598777771,0.5936479568481445,0.593155026435852,0.5936479568481445,0
1755270000,0.5934718251228333,0.5937184691429138,0.5934718251228333,0.5934718251228333,0
1755270900,0.5936479568481445,0.5937184691429138,0.593436598777771,0.593436598777771,0
1755271800,0.5930142998695374,0.5937536954879761,0.5930142998695374,0.5937536954879761,0
1755272700,0.5930846333503723,0.593225359916687,0.5930494666099548,0.5930494666099548,0
1755273600,0.5930142998695374,0.593155026435852,0.5929439663887024,0.5930142998695374,0
1755274500,0.5927681922912598,0.5929439663887024,0.5927681922912598,0.5929439663887024,0
1755275400,0.5928033590316772,0.5928033590316772,0.5926979780197144,0.5928033590316772,0
1755276300,0.5928033590316772,0.5928033590316772,0.5926277041435242,0.5927330851554871,0
1755277200,0.5926979780197144,0.5928385257720947,0.5926628708839417,0.5928385257720947,0
1755278100,0.5925574898719788,0.5926979780197144,0.592522382736206,0.5926979780197144,0
1755279000,0.5927330851554871,0.5927330851554871,0.5925925970077515,0.5925925970077515,0
1755279900,0.5926979780197144,0.5927681922912598,0.5925574898719788,0.5926979780197144,0
1755280800,0.592522382736206,0.5926979780197144,0.5923117995262146,0.5926979780197144,0
1755281700,0.592522382736206,0.5926628708839417,0.592522382736206,0.5925925970077515,0
1755282600,0.5925925970077515,0.5925925970077515,0.5924872159957886,0.5925574898719788,0
1755283500,0.5925574898719788,0.5925574898719788,0.5924872159957886,0.5925574898719788,0
1755284400,0.5925574898719788,0.5925574898719788,0.5924872159957886,0.5924872159957886,0
1755285300,0.5925574898719788,0.5925574898719788,0.5924170613288879,0.5925574898719788,0
1755286200,0.5926277041435242,0.5926277041435242,0.5925574898719788,0.5925574898719788,0
1755287100,0.5926277041435242,0.5926277041435242,0.5925574898719788,0.5926277041435242,0
1755288000,0.5928736925125122,0.5928736925125122,0.5926277041435242,0.5926628708839417,0
1755288900,0.5925925970077515,0.5928385257720947,0.5925925970077515,0.5928385257720947,0
1755289800,0.5925574898719788,0.5925574898719788,0.5924872159957886,0.5925574898719788,0
1755290700,0.5924170613288879,0.5925574898719788,0.5923819541931152,0.5925574898719788,0
1755291600,0.5923819541931152,0.5923819541931152,0.5923819541931152,0.5923819541931152,0
1755292500,0.5923819541931152,0.5923819541931152,0.5923819541931152,0.5923819541931152,0
1755471600,0.5930846333503723,0.5931198000907898,0.5929087996482849,0.5931198000907898,0
1755472500,0.5928385257720947,0.5930142998695374,0.5927330851554871,0.5930142998695374,0
1755473400,0.5929439663887024,0.5929439663887024,0.5927330851554871,0.5927330851554871,0
1755474300,0.5930846333503723,0.5930846333503723,0.5928033590316772,0.5928385257720947,0
1755475200,0.5935069918632507,0.5935069918632507,0.5930142998695374,0.5930142998695374,0
1755476100,0.5937536954879761,0.5937536954879761,0.5934013724327087,0.5934013724327087,0
1755477000,0.5935422778129578,0.5936832427978516,0.5935422778129578,0.5936832427978516,0
1755477900,0.5933661460876465,0.5935422778129578,0.5932957530021667,0.5935069918632507,0
1755478800,0.5935422778129578,0.5935422778129578,0.593330979347229,0.593436598777771,0
1755479700,0.593436598777771,0.5936479568481445,0.593436598777771,0.5936127305030823,0
1755480600,0.5933661460876465,0.5934013724327087,0.5931901931762695,0.5932957530021667,0
1755481500,0.5938947796821594,0.5938947796821594,0.5932605266571045,0.5932605266571045,0
1755482400,0.59357750415802,0.5938242077827454,0.59357750415802,0.5938242077827454,0
1755483300,0.593330979347229,0.5934718251228333,0.5932605266571045,0.5934718251228333,0
1755484200,0.5930494666099548,0.593436598777771,0.5930494666099548,0.593436598777771,0
1755485100,0.5931901931762695,0.593225359916687,0.5930846333503723,0.593155026435852,0
1755486000,0.5934013724327087,0.593436598777771,0.593330979347229,0.593330979347229,0
1755486900,0.593436598777771,0.5934718251228333,0.5933661460876465,0.5934718251228333,0
1755487800,0.593436598777771,0.5936127305030823,0.5934013724327087,0.593436598777771,0
1755488700,0.5935069918632507,0.5935069918632507,0.5933661460876465,0.593436598777771,0
1755489600,0.593330979347229,0.5936832427978516,0.593330979347229,0.5936832427978516,0
1755490500,0.5936127305030823,0.5936479568481445,0.5933661460876465,0.5933661460876465,0
1755491400,0.5939300656318665,0.5939653515815735,0.5936832427978516,0.5937184691429138,0
1755492300,0.5941417813301086,0.5942829847335815,0.5940358638763428,0.5940358638763428,0
1755493200,0.5939653515815735,0.5942829847335815,0.5939653515815735,0.5942124128341675,0
1755494100,0.5943183302879333,0.5943183302879333,0.5938947796821594,0.5938947796821594,0
1755495000,0.5942124128341675,0.594424307346344,0.5942124128341675,0.5942829847335815,0
1755495900,0.5939300656318665,0.5942476391792297,0.5939300656318665,0.5941770672798157,0
1755496800,0.5937184691429138,0.5941770672798157,0.5937184691429138,0.5941770672798157,0
1755497700,0.5936479568481445,0.5938594937324524,0.59357750415802,0.59357750415802,0
1755498600,0.59357750415802,0.5937536954879761,0.59357750415802,0.5937184691429138,0
1755499500,0.5936479568481445,0.5936479568481445,0.5935422778129578,0.5936127305030823,0
1755500400,0.5939300656318665,0.5939300656318665,0.5936479568481445,0.5936832427978516,0
1755501300,0.5939300656318665,0.5941064357757568,0.5938594937324524,0.5939300656318665,0
1755502200,0.5939653515815735,0.5940358638763428,0.5939300656318665,0.5939300656318665,0
1755503100,0.5936479568481445,0.5940358638763428,0.5935069918632507,0.5940005779266357,0
1755504000,0.5936127305030823,0.5936127305030823,0.593225359916687,0.5934013724327087,0
1755504900,0.5941770672798157,0.5942829847335815,0.5936479568481445,0.5936479568481445,0
1755505800,0.5943536162376404,0.5943536162376404,0.5941064357757568,0.5941064357757568,0
1755506700,0.5942124128341675,0.5943889617919922,0.5942124128341675,0.5943889617919922,0
1755507600,0.5941417813301086,0.5942476391792297,0.5940005779266357,0.5942476391792297,0
1755508500,0.5941417813301086,0.5942124128341675,0.5940358638763428,0.5942124128341675,0
1755509400,0.5938947796821594,0.5941417813301086,0.5938947796821594,0.5941417813301086,0
1755510300,0.5938947796821594,0.5938947796821594,0.5937184691429138,0.5938594937324524,0
1755511200,0.5939653515815735,0.5940358638763428,0.5938947796821594,0.5938947796821594,0
1755512100,0.5938947796821594,0.5942124128341675,0.5938947796821594,0.5940711498260498,0
1755513000,0.5941417813301086,0.5941417813301086,0.5938947796821594,0.5938947796821594,0
1755513900,0.5939300656318665,0.5942476391792297,0.5938947796821594,0.5942476391792297,0
1755514800,0.5940005779266357,0.5940358638763428,0.5939300656318665,0.5939300656318665,0
1755515700,0.5940358638763428,0.5941417813301086,0.5939300656318665,0.5940358638763428,0
1755516600,0.5938947796821594,0.5940005779266357,0.5937184691429138,0.5940005779266357,0
1755517500,0.5936127305030823,0.5939653515815735,0.5936127305030823,0.5938594937324524,0
1755518400,0.5938242077827454,0.5938242077827454,0.5936479568481445,0.5936479568481445,0
1755519300,0.5936832427978516,0.5938947796821594,0.5936832427978516,0.5938947796821594,0
1755520200,0.5933661460876465,0.5936127305030823,0.5933661460876465,0.5936127305030823,0
1755521100,0.593330979347229,0.593330979347229,0.5931901931762695,0.5932957530021667,0
1755522000,0.5931198000907898,0.5933661460876465,0.5929791331291199,0.5933661460876465,0
1755522900,0.5932605266571045,0.5932605266571045,0.5930142998695374,0.5930494666099548,0
1755523800,0.5932605266571045,0.5932605266571045,0.5930846333503723,0.593155026435852,0
1755524700,0.5928385257720947,0.5931198000907898,0.5928385257720947,0.5931198000907898,0
1755525600,0.592522382736206,0.5930846333503723,0.592522382736206,0.5926628708839417,0
1755526500,0.5924170613288879,0.5926277041435242,0.5922766923904419,0.5926277041435242,0
1755527400,0.5919961929321289,0.592241644859314,0.5919612050056458,0.592241644859314,0
1755528300,0.5915409326553345,0.591856062412262,0.5913660526275635,0.591856062412262,0
1755529200,0.5913310647010803,0.5915059447288513,0.5911563038825989,0.5915059447288513,0
1755530100,0.5916459560394287,0.5916459560394287,0.5913660526275635,0.5913660526275635,0
1755531000,0.5921714901924133,0.5923117995262146,0.591715931892395,0.591715931892395,0
1755531900,0.5924872159957886,0.592522382736206,0.5922766923904419,0.5922766923904419,0
1755532800,0.5926628708839417,0.5926628708839417,0.5923819541931152,0.5923819541931152,0
1755533700,0.5925925970077515,0.5926628708839417,0.5925574898719788,0.5926277041435242,0
1755534600,0.5924521684646606,0.5926277041435242,0.5924521684646606,0.5926277041435242,0
1755535500,0.5921364426612854,0.5923819541931152,0.5921364426612854,0.5923819541931152,0
1755536400,0.5924872159957886,0.5924872159957886,0.5921714901924133,0.5923819541931152,0
1755537300,0.5923117995262146,0.5924521684646606,0.5923117995262146,0.5924521684646606,0
1755538200,0.5923117995262146,0.5925574898719788,0.5923117995262146,0.5924872159957886,0
1755539100,0.5922766923904419,0.5923117995262146,0.592241644859314,0.592241644859314,0
1755540000,0.5923819541931152,0.5924521684646606,0.5920662879943848,0.5920662879943848,0
1755540900,0.5923117995262146,0.5924170613288879,0.5922766923904419,0.5924170613288879,0
