time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1755517500,0.8072500228881836,0.8073999881744385,0.8066800236701965,0.8068900108337402,0
1755518400,0.8073300123214722,0.807420015335083,0.8068100214004517,0.8072599768638611,0
1755519300,0.8070399761199951,0.8074399828910828,0.8069499731063843,0.8073300123214722,0
1755520200,0.8080400228500366,0.8080899715423584,0.8069300055503845,0.8070399761199951,0
1755521100,0.8073899745941162,0.8080999851226807,0.8073700070381165,0.8080400228500366,0
1755522000,0.807889997959137,0.8079900145530701,0.8072299957275391,0.8073599934577942,0
1755522900,0.8073599934577942,0.8079299926757812,0.8072900176048279,0.8079000115394592,0
1755523800,0.8069700002670288,0.807640016078949,0.8066999912261963,0.8073800206184387,0
1755524700,0.8070999979972839,0.8073499798774719,0.8069199919700623,0.8069700002670288,0
1755525600,0.806879997253418,0.8073300123214722,0.8063300251960754,0.8070999979972839,0
1755526500,0.806689977645874,0.8070499897003174,0.8064900040626526,0.8068900108337402,0
1755527400,0.8068199753761292,0.8071200251579285,0.8065900206565857,0.8067499995231628,0
1755528300,0.8071200251579285,0.8075199723243713,0.8068000078201294,0.8068199753761292,0
1755529200,0.8072199821472168,0.8075199723243713,0.8069999814033508,0.8070999979972839,0
1755530100,0.8069800138473511,0.8073499798774719,0.8067799806594849,0.8071900010108948,0
1755531000,0.8067700266838074,0.8070999979972839,0.8064900040626526,0.8070099949836731,0
1755531900,0.8067799806594849,0.8068699836730957,0.8065800070762634,0.8067799806594849,0
1755532800,0.8069499731063843,0.8072999715805054,0.8067200183868408,0.8067700266838074,0
1755533700,0.8069499731063843,0.8070999979972839,0.8068299889564514,0.8069499731063843,0
1755534600,0.8071500062942505,0.8071500062942505,0.8067299723625183,0.8069700002670288,0
1755535500,0.8072599768638611,0.8075199723243713,0.8070200085639954,0.8071200251579285,0
1755536400,0.8070799708366394,0.8073800206184387,0.8069900274276733,0.8070899844169617,0
1755537300,0.807449996471405,0.8075199723243713,0.8070600032806396,0.8070799708366394,0
1755538200,0.8073899745941162,0.8075000047683716,0.8071900010108948,0.8074399828910828,0
1755539100,0.8076800107955933,0.8077399730682373,0.8073800206184387,0.8073899745941162,0
1755540000,0.8072500228881836,0.8077200055122375,0.8071600198745728,0.8076900243759155,0
1755540900,0.8071600198745728,0.8073599934577942,0.8070899844169617,0.8072500228881836,0
1755541800,0.807699978351593,0.8078100085258484,0.8071200251579285,0.8071900010108948,0
1755542700,0.8075500130653381,0.8077300190925598,0.8074600100517273,0.807669997215271,0
1755543600,0.8073599934577942,0.8075600266456604,0.8072999715805054,0.8075299859046936,0
1755544500,0.8070799708366394,0.8073999881744385,0.8070399761199951,0.8073499798774719,0
1755545400,0.8069900274276733,0.807200014591217,0.8069300055503845,0.8070999979972839,0
1755546300,0.8070700168609619,0.807200014591217,0.8069900274276733,0.8069900274276733,0
1755547200,0.8070499897003174,0.8070999979972839,0.8069300055503845,0.8070700168609619,0
1755548100,0.8070600032806396,0.8072100281715393,0.8069400191307068,0.8070799708366394,0
1755549000,0.8070700168609619,0.8071699738502502,0.8069000244140625,0.8070600032806396,0
1755549900,0.8069499731063843,0.8075000047683716,0.8069499731063843,0.8070799708366394,0
1755550800,0.8070499897003174,0.8075399994850159,0.8060500025749207,0.8069300055503845,0
1755551700,0.807129979133606,0.8072999715805054,0.806850016117096,0.8070499897003174,0
1755552600,0.8072999715805054,0.8073199987411499,0.8068000078201294,0.8069900274276733,0
1755553500,0.8070899844169617,0.807479977607727,0.8068600296974182,0.8070099949836731,0
1755554400,0.8067600131034851,0.8073599934577942,0.8063399791717529,0.8069000244140625,0
1755555300,0.8070899844169617,0.807200014591217,0.8067499995231628,0.8067499995231628,0
1755556200,0.8071699738502502,0.8072400093078613,0.8070300221443176,0.8070899844169617,0
1755557100,0.8071900010108948,0.8072999715805054,0.8070799708366394,0.8071600198745728,0
1755558000,0.8075000047683716,0.8075100183486938,0.8071600198745728,0.8072100281715393,0
1755558900,0.8075500130653381,0.8076099753379822,0.8074700236320496,0.807479977607727,0
1755559800,0.807449996471405,0.807699978351593,0.8074300289154053,0.8075500130653381,0
1755560700,0.8073999881744385,0.8075000047683716,0.8072599768638611,0.8074600100517273,0
1755561600,0.8072699904441833,0.8076599836349487,0.8071600198745728,0.8073899745941162,0
1755562500,0.8074399828910828,0.8075399994850159,0.8071600198745728,0.8072800040245056,0
1755563400,0.8073700070381165,0.8075000047683716,0.807200014591217,0.8074399828910828,0
1755564300,0.8073599934577942,0.8076300024986267,0.8072299957275391,0.8073599934577942,0
1755565200,0.8073999881744385,0.8074399828910828,0.8071600198745728,0.8073599934577942,0
1755566100,0.8083099722862244,0.8083500266075134,0.8073599934577942,0.8073899745941162,0
1755567000,0.8078500032424927,0.8085500001907349,0.8078200221061707,0.8083000183105469,0
1755567900,0.8078699707984924,0.8079100251197815,0.8075500130653381,0.8078500032424927,0
1755568800,0.8074399828910828,0.8080099821090698,0.807420015335083,0.8078600168228149,0
1755569700,0.8076099753379822,0.807640016078949,0.8073700070381165,0.807449996471405,0
1755570600,0.8074600100517273,0.8077600002288818,0.8074600100517273,0.8076099753379822,0
1755571500,0.8075900077819824,0.8077300190925598,0.807449996471405,0.8074700236320496,0
1755572400,0.807420015335083,0.807699978351593,0.8073599934577942,0.8075900077819824,0
1755573300,0.8073999881744385,0.8076000213623047,0.8073300123214722,0.8073899745941162,0
1755574200,0.807129979133606,0.8074100017547607,0.807129979133606,0.8074100017547607,0
1755575100,0.8074300289154053,0.8075299859046936,0.8070499897003174,0.8071399927139282,0
1755576000,0.8074600100517273,0.8076199889183044,0.8073499798774719,0.8074399828910828,0
1755576900,0.8074300289154053,0.8075799942016602,0.8072599768638611,0.807479977607727,0
1755577800,0.8073499798774719,0.8075600266456604,0.8072800040245056,0.8074300289154053,0
1755578700,0.8071600198745728,0.8073999881744385,0.8071399927139282,0.8073499798774719,0
1755579600,0.8069800138473511,0.8071699738502502,0.8068900108337402,0.8071699738502502,0
1755580500,0.8069400191307068,0.807200014591217,0.8069000244140625,0.8069800138473511,0
1755581400,0.806879997253418,0.8070300221443176,0.8068000078201294,0.8069400191307068,0
1755582300,0.8072599768638611,0.8075199723243713,0.8067600131034851,0.806850016117096,0
1755583200,0.8073199987411499,0.8074899911880493,0.8070999979972839,0.8072500228881836,0
1755584100,0.8072199821472168,0.8075500130653381,0.807200014591217,0.8073400259017944,0
1755585000,0.8068000078201294,0.8072500228881836,0.8067799806594849,0.8072500228881836,0
1755585900,0.8060700297355652,0.8068299889564514,0.8060299754142761,0.8068199753761292,0
1755586800,0.8059499859809875,0.8062199950218201,0.8055999875068665,0.8060700297355652,0
1755587700,0.8061500191688538,0.8062400221824646,0.8057600259780884,0.8059499859809875,0
1755588600,0.8061500191688538,0.8063600063323975,0.8057299852371216,0.8061299920082092,0
1755589500,0.8057699799537659,0.8064299821853638,0.8053200244903564,0.8061000108718872,0
1755590400,0.8060700297355652,0.8062000274658203,0.8057500123977661,0.8058099746704102,0
1755591300,0.805869996547699,0.8061400055885315,0.8057500123977661,0.8060700297355652,0
1755592200,0.8060299754142761,0.8063099980354309,0.8058199882507324,0.8058599829673767,0
1755593100,0.8060100078582764,0.8062599897384644,0.8057900071144104,0.8060299754142761,0
1755594000,0.8059099912643433,0.8062199950218201,0.8057699799537659,0.8060100078582764,0
1755594900,0.8060799837112427,0.8062199950218201,0.8058900237083435,0.805899977684021,0
1755595800,0.8060399889945984,0.8062199950218201,0.8059399724006653,0.8060899972915649,0
1755596700,0.8057500123977661,0.8061299920082092,0.8055899739265442,0.8060399889945984,0
1755597600,0.8052399754524231,0.8057699799537659,0.8052099943161011,0.8057500123977661,0
1755598500,0.8049799799919128,0.8053299784660339,0.8048099875450134,0.8052399754524231,0
1755599400,0.8053200244903564,0.805400013923645,0.8049399852752686,0.8049799799919128,0
1755600300,0.8051000237464905,0.8053799867630005,0.8050400018692017,0.8053200244903564,0
1755601200,0.8048700094223022,0.8051499724388123,0.8046900033950806,0.8051000237464905,0
1755602100,0.8054900169372559,0.8055300116539001,0.8047999739646912,0.8048999905586243,0
1755603000,0.8055899739265442,0.8057399988174438,0.8054100275039673,0.8054900169372559,0
1755603900,0.8053399920463562,0.8057299852371216,0.8052300214767456,0.8055800199508667,0
1755604800,0.8051199913024902,0.8055499792098999,0.805109977722168,0.8053699731826782,0
1755605700,0.805079996585846,0.8052600026130676,0.8048400282859802,0.8051400184631348,0
1755606600,0.8053699731826782,0.8057799935340881,0.8050299882888794,0.8050900101661682,0
1755607500,0.8055499792098999,0.8058599829673767,0.8053100109100342,0.8053200244903564,0
1755608400,0.8059399724006653,0.8059599995613098,0.8053399920463562,0.8055499792098999,0
1755609300,0.8056700229644775,0.8059499859809875,0.8054900169372559,0.8058800101280212,0
1755610200,0.8055199980735779,0.8058300018310547,0.8051999807357788,0.8056899905204773,0
1755611100,0.8053500056266785,0.8058199882507324,0.8052999973297119,0.8055199980735779,0
1755612000,0.8058000206947327,0.8058199882507324,0.8051999807357788,0.8053600192070007,0
1755612900,0.8059599995613098,0.8062999844551086,0.8057000041007996,0.8058000206947327,0
1755613800,0.8062300086021423,0.8064500093460083,0.8059200048446655,0.8059399724006653,0
1755614700,0.8061800003051758,0.8064799904823303,0.8059700131416321,0.8062499761581421,0
1755615600,0.8059800267219543,0.8065599799156189,0.8058900237083435,0.8061800003051758,0
1755616500,0.8064200282096863,0.8065299987792969,0.8059300184249878,0.8059899806976318,0
1755617400,0.8068699836730957,0.8069700002670288,0.8063799738883972,0.8064200282096863,0
1755618300,0.8070200085639954,0.8070899844169617,0.8067700266838074,0.8068699836730957,0
1755619200,0.8068600296974182,0.8071600198745728,0.8066700100898743,0.8070099949836731,0
1755620100,0.8071399927139282,0.8071699738502502,0.8066200017929077,0.806879997253418,0
1755621000,0.8069599866867065,0.8073599934577942,0.8068000078201294,0.8071399927139282,0
1755621900,0.8072100281715393,0.8072999715805054,0.8068900108337402,0.8069599866867065,0
1755622800,0.8071100115776062,0.8072999715805054,0.8069199919700623,0.8072100281715393,0
1755623700,0.8072199821472168,0.8073099851608276,0.8071100115776062,0.8071200251579285,0
1755624600,0.8070999979972839,0.8073199987411499,0.8069999814033508,0.8072199821472168,0
1755625500,0.8072800040245056,0.8073999881744385,0.8070899844169617,0.8071399927139282,0
1755626400,0.807479977607727,0.8075299859046936,0.8072199821472168,0.8072599768638611,0
1755627300,0.8076099753379822,0.8076599836349487,0.8074399828910828,0.807479977607727,0
1755628200,0.8078699707984924,0.8079000115394592,0.8075900077819824,0.8076099753379822,0
1755629100,0.8076199889183044,0.8079000115394592,0.807449996471405,0.8078699707984924,0
1755630000,0.8076300024986267,0.8078100085258484,0.8075399994850159,0.8076199889183044,0
1755630900,0.8074600100517273,0.8076599836349487,0.8074399828910828,0.8076099753379822,0
1755631800,0.8075699806213379,0.807699978351593,0.8074399828910828,0.8074600100517273,0
1755632700,0.8076500296592712,0.8077300190925598,0.8075299859046936,0.8075699806213379,0
1755633600,0.8078799843788147,0.807919979095459,0.8076800107955933,0.8076800107955933,0
1755634500,0.8078200221061707,0.8079100251197815,0.8077600002288818,0.8078799843788147,0
1755635400,0.8077200055122375,0.8078399896621704,0.807640016078949,0.8078399896621704,0
1755636300,0.8070899844169617,0.8079000115394592,0.8070899844169617,0.8077499866485596,0
1755637200,0.8067600131034851,0.8075100183486938,0.8060799837112427,0.8075100183486938,0
1755638100,0.8068199753761292,0.8075699806213379,0.8062199950218201,0.8063399791717529,0
1755639000,0.8069300055503845,0.807200014591217,0.8061500191688538,0.8063399791717529,0
1755639900,0.8066800236701965,0.8076000213623047,0.8063700199127197,0.8069300055503845,0
1755640800,0.8073499798774719,0.8076000213623047,0.8065699934959412,0.8066800236701965,0
1755641700,0.8074700236320496,0.8075199723243713,0.8070999979972839,0.8073599934577942,0
1755642600,0.8076300024986267,0.8077300190925598,0.807420015335083,0.8074600100517273,0
1755643500,0.8074899911880493,0.807699978351593,0.8074399828910828,0.8076599836349487,0
1755644400,0.8077399730682373,0.8077999949455261,0.8074300289154053,0.8075500130653381,0
1755645300,0.8079400062561035,0.8080000281333923,0.8077099919319153,0.8077499866485596,0
1755646200,0.8078399896621704,0.8080300092697144,0.8078399896621704,0.8079400062561035,0
1755647100,0.8078200221061707,0.807889997959137,0.8076900243759155,0.8078600168228149,0
1755648000,0.8088899850845337,0.8089900016784668,0.8077899813652039,0.8078200221061707,0
1755648900,0.8090100288391113,0.8090999722480774,0.8087300062179565,0.8088899850845337,0
1755649800,0.8088899850845337,0.8091999888420105,0.8086900115013123,0.8090100288391113,0
1755650700,0.8085299730300903,0.8089500069618225,0.8083999752998352,0.8089100122451782,0
1755651600,0.808709979057312,0.8088399767875671,0.8083299994468689,0.8085500001907349,0
1755652500,0.8089799880981445,0.8090999722480774,0.8085700273513794,0.808709979057312,0
1755653400,0.8085399866104126,0.8090000152587891,0.8084400296211243,0.8089500069618225,0
1755654300,0.8087900280952454,0.8088099956512451,0.8084499835968018,0.8085600137710571,0
1755655200,0.8088200092315674,0.8091199994087219,0.8087800145149231,0.8087900280952454,0
1755656100,0.8089699745178223,0.8090100288391113,0.8087400197982788,0.8088200092315674,0
1755657000,0.8090999722480774,0.8091999888420105,0.8088600039482117,0.8089699745178223,0
1755657900,0.8088499903678894,0.8093000054359436,0.8088300228118896,0.809149980545044,0
1755658800,0.8086100220680237,0.8088499903678894,0.8082500100135803,0.8088499903678894,0
1755659700,0.8083299994468689,0.8086400032043457,0.8083000183105469,0.8086100220680237,0
1755660600,0.8082900047302246,0.8084700107574463,0.8081899881362915,0.8083699941635132,0
1755661500,0.8083900213241577,0.8084400296211243,0.8080999851226807,0.8082600235939026,0
1755662400,0.8081700205802917,0.8084200024604797,0.8080300092697144,0.8083900213241577,0
1755663300,0.8083000183105469,0.8083000183105469,0.8080899715423584,0.8081700205802917,0
1755664200,0.8082799911499023,0.8083400130271912,0.8081600069999695,0.8082799911499023,0
1755665100,0.8084499835968018,0.8084999918937683,0.8082000017166138,0.8082799911499023,0
1755666000,0.8083199858665466,0.8085100054740906,0.8082600235939026,0.8084499835968018,0
1755666900,0.8081700205802917,0.8083699941635132,0.8081200122833252,0.8083099722862244,0
1755667800,0.8082699775695801,0.8083000183105469,0.8080400228500366,0.808210015296936,0
1755668700,0.8082000017166138,0.8083400130271912,0.8080400228500366,0.8082299828529358,0
1755669600,0.8086199760437012,0.8089699745178223,0.8081200122833252,0.8082000017166138,0
1755670500,0.8082699775695801,0.8086199760437012,0.8079299926757812,0.8086199760437012,0
1755671400,0.8080199956893921,0.8083999752998352,0.8079699873924255,0.8083000183105469,0
1755672300,0.8083400130271912,0.8083999752998352,0.8079599738121033,0.8080199956893921,0
1755673200,0.8082500100135803,0.8085700273513794,0.8080499768257141,0.8083400130271912,0
1755674100,0.8079100251197815,0.8083800077438354,0.8077399730682373,0.8082500100135803,0
1755675000,0.8079000115394592,0.8080999851226807,0.8075699806213379,0.8079100251197815,0
1755675900,0.8080300092697144,0.8083999752998352,0.8079000115394592,0.8079000115394592,0
1755676800,0.8080999851226807,0.808210015296936,0.8079400062561035,0.8080400228500366,0
1755677700,0.808210015296936,0.808210015296936,0.8078299760818481,0.8080999851226807,0
1755678600,0.8081200122833252,0.8083500266075134,0.8079599738121033,0.808210015296936,0
1755679500,0.8079400062561035,0.8082299828529358,0.8077600002288818,0.8081300258636475,0
1755680400,0.8078299760818481,0.8081899881362915,0.8077300190925598,0.8078699707984924,0
