time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1755482400,1.170548915863037,1.170823097229004,1.170548915863037,1.1706860065460205,0
1755483300,1.1702749729156494,1.1704120635986328,1.1701380014419556,1.1704120635986328,0
1755484200,1.1701380014419556,1.170548915863037,1.1701380014419556,1.1702749729156494,0
1755485100,1.1704120635986328,1.1704120635986328,1.1702749729156494,1.1704120635986328,0
1755486000,1.1704120635986328,1.170823097229004,1.1704120635986328,1.1704120635986328,0
1755486900,1.1706860065460205,1.1706860065460205,1.1704120635986328,1.1704120635986328,0
1755487800,1.170548915863037,1.170823097229004,1.170548915863037,1.1706860065460205,0
1755488700,1.1706860065460205,1.1706860065460205,1.1704120635986328,1.170548915863037,0
1755489600,1.1706860065460205,1.1710972785949707,1.1706860065460205,1.170823097229004,0
1755490500,1.170823097229004,1.1709601879119873,1.1706860065460205,1.1706860065460205,0
1755491400,1.1710972785949707,1.1712344884872437,1.170823097229004,1.170823097229004,0
1755492300,1.1712344884872437,1.1713716983795166,1.1710972785949707,1.1710972785949707,0
1755493200,1.170823097229004,1.1712344884872437,1.170823097229004,1.1710972785949707,0
1755494100,1.170823097229004,1.1709601879119873,1.1706860065460205,1.170823097229004,0
1755495000,1.1706860065460205,1.170823097229004,1.170548915863037,1.170823097229004,0
1755495900,1.1709601879119873,1.1709601879119873,1.170823097229004,1.170823097229004,0
1755496800,1.170548915863037,1.1710972785949707,1.170548915863037,1.1710972785949707,0
1755497700,1.1700011491775513,1.170548915863037,1.1700011491775513,1.170548915863037,0
1755498600,1.1700011491775513,1.1702749729156494,1.1700011491775513,1.1700011491775513,0
1755499500,1.169864296913147,1.1702749729156494,1.1697274446487427,1.1701380014419556,0
1755500400,1.170548915863037,1.170548915863037,1.1697274446487427,1.1700011491775513,0
1755501300,1.1704120635986328,1.170548915863037,1.1700011491775513,1.170548915863037,0
1755502200,1.1704120635986328,1.170548915863037,1.1701380014419556,1.1704120635986328,0
1755503100,1.1686338186264038,1.1704120635986328,1.1684973239898682,1.1702749729156494,0
1755504000,1.1675423383712769,1.1684973239898682,1.1675423383712769,1.1684973239898682,0
1755504900,1.168770432472229,1.168770432472229,1.1678149700164795,1.1678149700164795,0
1755505800,1.168770432472229,1.1690436601638794,1.1686338186264038,1.168770432472229,0
1755506700,1.1684973239898682,1.1690436601638794,1.1684973239898682,1.168770432472229,0
1755507600,1.1689070463180542,1.1689070463180542,1.1680878400802612,1.1684973239898682,0
1755508500,1.1684973239898682,1.1689070463180542,1.1683608293533325,1.1689070463180542,0
1755509400,1.1678149700164795,1.1684973239898682,1.1676785945892334,1.1684973239898682,0
1755510300,1.1683608293533325,1.1684973239898682,1.1676785945892334,1.1676785945892334,0
1755511200,1.1682243347167969,1.1684973239898682,1.1682243347167969,1.1683608293533325,0
1755512100,1.1682243347167969,1.1684973239898682,1.1680878400802612,1.1683608293533325,0
1755513000,1.1684973239898682,1.1684973239898682,1.1682243347167969,1.1682243347167969,0
1755513900,1.1684973239898682,1.1686338186264038,1.1683608293533325,1.1684973239898682,0
1755514800,1.1689070463180542,1.1691803932189941,1.1684973239898682,1.1684973239898682,0
1755515700,1.1689070463180542,1.1691803932189941,1.168770432472229,1.1690436601638794,0
1755516600,1.1686338186264038,1.1689070463180542,1.1686338186264038,1.1689070463180542,0
1755517500,1.1678149700164795,1.1689070463180542,1.1678149700164795,1.1686338186264038,0
1755518400,1.1679514646530151,1.1680878400802612,1.1675423383712769,1.1679514646530151,0
1755519300,1.1676785945892334,1.1678149700164795,1.1675423383712769,1.1678149700164795,0
1755520200,1.1674060821533203,1.1678149700164795,1.1672697067260742,1.1676785945892334,0
1755521100,1.1678149700164795,1.1678149700164795,1.1672697067260742,1.1674060821533203,0
1755522000,1.1676785945892334,1.1680878400802612,1.1674060821533203,1.1679514646530151,0
1755522900,1.1679514646530151,1.1679514646530151,1.1675423383712769,1.1676785945892334,0
1755523800,1.1679514646530151,1.1680878400802612,1.1675423383712769,1.1679514646530151,0
1755524700,1.1679514646530151,1.1680878400802612,1.1675423383712769,1.1678149700164795,0
1755525600,1.1682243347167969,1.168770432472229,1.1678149700164795,1.1680878400802612,0
1755526500,1.1682243347167969,1.1683608293533325,1.1679514646530151,1.1679514646530151,0
1755527400,1.1672697067260742,1.1679514646530151,1.1672697067260742,1.1679514646530151,0
1755528300,1.1667250394821167,1.1674060821533203,1.1664528846740723,1.1674060821533203,0
1755529200,1.1667250394821167,1.1669973134994507,1.1664528846740723,1.1668611764907837,0
1755530100,1.1671334505081177,1.1674060821533203,1.1668611764907837,1.1668611764907837,0
1755531000,1.1674060821533203,1.1678149700164795,1.1671334505081177,1.1671334505081177,0
1755531900,1.1671334505081177,1.1675423383712769,1.1671334505081177,1.1674060821533203,0
1755532800,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1668611764907837,0
1755533700,1.1668611764907837,1.1669973134994507,1.1665889024734497,1.1669973134994507,0
1755534600,1.1667250394821167,1.1669973134994507,1.1667250394821167,1.1668611764907837,0
1755535500,1.16604483127594,1.1665889024734497,1.16604483127594,1.1665889024734497,0
1755536400,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1664528846740723,0
1755537300,1.1664528846740723,1.1665889024734497,1.16604483127594,1.1663167476654053,0
1755538200,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1665889024734497,0
1755539100,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497,0
1755540000,1.1669973134994507,1.1669973134994507,1.1664528846740723,1.1664528846740723,0
1755540900,1.1669973134994507,1.1671334505081177,1.1667250394821167,1.1669973134994507,0
1755541800,1.1664528846740723,1.1669973134994507,1.1664528846740723,1.1669973134994507,0
1755542700,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1664528846740723,0
1755543600,1.1668611764907837,1.1668611764907837,1.1663167476654053,1.1663167476654053,0
1755544500,1.1672697067260742,1.1672697067260742,1.1668611764907837,1.1668611764907837,0
1755545400,1.1671334505081177,1.1672697067260742,1.1671334505081177,1.1672697067260742,0
1755546300,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755547200,1.1671334505081177,1.1672697067260742,1.1669973134994507,1.1671334505081177,0
1755548100,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1669973134994507,0
1755549000,1.1668611764907837,1.1671334505081177,1.1668611764907837,1.1669973134994507,0
1755549900,1.1665889024734497,1.1667250394821167,1.1664528846740723,1.1667250394821167,0
1755550800,1.1665889024734497,1.1668611764907837,1.1653653383255005,1.1653653383255005,0
1755551700,1.1661807298660278,1.1665889024734497,1.1661807298660278,1.1664528846740723,0
1755552600,1.1664528846740723,1.1665889024734497,1.1663167476654053,1.1663167476654053,0
1755553500,1.1664528846740723,1.1665889024734497,1.1663167476654053,1.1665889024734497,0
1755554400,1.1678149700164795,1.1678149700164795,1.1664528846740723,1.1664528846740723,0
1755555300,1.1671334505081177,1.1675423383712769,1.1669973134994507,1.1675423383712769,0
1755556200,1.1671334505081177,1.1671334505081177,1.1669973134994507,1.1671334505081177,0
1755557100,1.1671334505081177,1.1672697067260742,1.1669973134994507,1.1671334505081177,0
1755558000,1.1668611764907837,1.1671334505081177,1.1667250394821167,1.1671334505081177,0
1755558900,1.1667250394821167,1.1668611764907837,1.1665889024734497,1.1668611764907837,0
1755559800,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1667250394821167,0
1755560700,1.1669973134994507,1.1672697067260742,1.1668611764907837,1.1668611764907837,0
1755561600,1.1672697067260742,1.1672697067260742,1.1667250394821167,1.1671334505081177,0
1755562500,1.1669973134994507,1.1672697067260742,1.1668611764907837,1.1672697067260742,0
1755563400,1.1664528846740723,1.1669973134994507,1.1664528846740723,1.1669973134994507,0
1755564300,1.1661807298660278,1.1665889024734497,1.16604483127594,1.1665889024734497,0
1755565200,1.1661807298660278,1.1665889024734497,1.1661807298660278,1.1661807298660278,0
1755566100,1.1653653383255005,1.1661807298660278,1.1653653383255005,1.16604483127594,0
1755567000,1.1652295589447021,1.1652295589447021,1.1644154787063599,1.1648223400115967,0
1755567900,1.1653653383255005,1.1656370162963867,1.1653653383255005,1.1653653383255005,0
1755568800,1.1657729148864746,1.1657729148864746,1.1650937795639038,1.1650937795639038,0
1755569700,1.1656370162963867,1.1659088134765625,1.1656370162963867,1.1657729148864746,0
1755570600,1.1656370162963867,1.1657729148864746,1.1655012369155884,1.1656370162963867,0
1755571500,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867,0
1755572400,1.1657729148864746,1.1657729148864746,1.1653653383255005,1.1657729148864746,0
1755573300,1.16604483127594,1.16604483127594,1.1656370162963867,1.1657729148864746,0
1755574200,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594,0
1755575100,1.1657729148864746,1.1661807298660278,1.1657729148864746,1.1661807298660278,0
1755576000,1.1659088134765625,1.16604483127594,1.1657729148864746,1.1657729148864746,0
1755576900,1.16604483127594,1.1663167476654053,1.1659088134765625,1.1659088134765625,0
1755577800,1.1663167476654053,1.1663167476654053,1.16604483127594,1.16604483127594,0
1755578700,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053,0
1755579600,1.1667250394821167,1.1668611764907837,1.1664528846740723,1.1664528846740723,0
1755580500,1.1668611764907837,1.1668611764907837,1.1665889024734497,1.1667250394821167,0
1755581400,1.1665889024734497,1.1668611764907837,1.1665889024734497,1.1668611764907837,0
1755582300,1.1659088134765625,1.1668611764907837,1.1657729148864746,1.1668611764907837,0
1755583200,1.16604483127594,1.16604483127594,1.1655012369155884,1.1657729148864746,0
1755584100,1.1661807298660278,1.1663167476654053,1.1657729148864746,1.16604483127594,0
1755585000,1.1668611764907837,1.1668611764907837,1.1664528846740723,1.1664528846740723,0
1755585900,1.1676785945892334,1.1676785945892334,1.1667250394821167,1.1667250394821167,0
1755586800,1.1679514646530151,1.1683608293533325,1.1678149700164795,1.1678149700164795,0
1755587700,1.1680878400802612,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1755588600,1.1683608293533325,1.1683608293533325,1.1679514646530151,1.1679514646530151,0
1755589500,1.1686338186264038,1.168770432472229,1.1680878400802612,1.1682243347167969,0
1755590400,1.1679514646530151,1.168770432472229,1.1678149700164795,1.1686338186264038,0
1755591300,1.1680878400802612,1.1682243347167969,1.1679514646530151,1.1679514646530151,0
1755592200,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1679514646530151,0
1755593100,1.1678149700164795,1.1680878400802612,1.1675423383712769,1.1675423383712769,0
1755594000,1.1678149700164795,1.1680878400802612,1.1676785945892334,1.1678149700164795,0
1755594900,1.1678149700164795,1.1678149700164795,1.1676785945892334,1.1678149700164795,0
1755595800,1.1679514646530151,1.1680878400802612,1.1678149700164795,1.1679514646530151,0
1755596700,1.1682243347167969,1.1684973239898682,1.1678149700164795,1.1679514646530151,0
1755597600,1.1686338186264038,1.1686338186264038,1.1683608293533325,1.1683608293533325,0
1755598500,1.1694538593292236,1.1695905923843384,1.1686338186264038,1.1686338186264038,0
1755599400,1.1689070463180542,1.1694538593292236,1.168770432472229,1.1694538593292236,0
1755600300,1.1691803932189941,1.1691803932189941,1.1689070463180542,1.1689070463180542,0
1755601200,1.1690436601638794,1.1695905923843384,1.1690436601638794,1.1693171262741089,0
1755602100,1.1686338186264038,1.1691803932189941,1.1686338186264038,1.1691803932189941,0
1755603000,1.1686338186264038,1.1686338186264038,1.1683608293533325,1.1686338186264038,0
1755603900,1.1689070463180542,1.1689070463180542,1.1684973239898682,1.1684973239898682,0
1755604800,1.1689070463180542,1.1689070463180542,1.1683608293533325,1.168770432472229,0
1755605700,1.1684973239898682,1.1690436601638794,1.1684973239898682,1.1690436601638794,0
1755606600,1.1682243347167969,1.1683608293533325,1.1676785945892334,1.1683608293533325,0
1755607500,1.1679514646530151,1.1682243347167969,1.1679514646530151,1.1682243347167969,0
1755608400,1.1674060821533203,1.1680878400802612,1.1674060821533203,1.1679514646530151,0
1755609300,1.1676785945892334,1.1679514646530151,1.1672697067260742,1.1675423383712769,0
1755610200,1.1676785945892334,1.1680878400802612,1.1675423383712769,1.1676785945892334,0
1755611100,1.1679514646530151,1.1680878400802612,1.1676785945892334,1.1676785945892334,0
1755612000,1.1674060821533203,1.1680878400802612,1.1674060821533203,1.1679514646530151,0
1755612900,1.1674060821533203,1.1675423383712769,1.1669973134994507,1.1672697067260742,0
1755613800,1.1668611764907837,1.1674060821533203,1.1668611764907837,1.1674060821533203,0
1755614700,1.1676785945892334,1.1676785945892334,1.1667250394821167,1.1667250394821167,0
1755615600,1.1676785945892334,1.1678149700164795,1.1669973134994507,1.1675423383712769,0
1755616500,1.1672697067260742,1.1678149700164795,1.1669973134994507,1.1678149700164795,0
1755617400,1.1665889024734497,1.1672697067260742,1.1664528846740723,1.1672697067260742,0
1755618300,1.1663167476654053,1.1667250394821167,1.1663167476654053,1.1665889024734497,0
1755619200,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497,0
1755620100,1.1659088134765625,1.1665889024734497,1.1659088134765625,1.1663167476654053,0
1755621000,1.1661807298660278,1.1663167476654053,1.1659088134765625,1.1659088134765625,0
1755621900,1.16604483127594,1.1664528846740723,1.1659088134765625,1.1661807298660278,0
1755622800,1.1661807298660278,1.1664528846740723,1.1659088134765625,1.16604483127594,0
1755623700,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278,0
1755624600,1.16604483127594,1.1661807298660278,1.1659088134765625,1.16604483127594,0
1755625500,1.1657729148864746,1.16604483127594,1.1656370162963867,1.16604483127594,0
1755626400,1.1653653383255005,1.1657729148864746,1.1653653383255005,1.1657729148864746,0
1755627300,1.1653653383255005,1.1653653383255005,1.1652295589447021,1.1653653383255005,0
1755628200,1.164686679840088,1.1653653383255005,1.164686679840088,1.1653653383255005,0
1755629100,1.164958119392395,1.1650937795639038,1.164686679840088,1.164686679840088,0
1755630000,1.164686679840088,1.1650937795639038,1.164686679840088,1.1650937795639038,0
1755630900,1.1650937795639038,1.1650937795639038,1.164686679840088,1.164686679840088,0
1755631800,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395,0
1755632700,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395,0
1755633600,1.164958119392395,1.1650937795639038,1.1648223400115967,1.164958119392395,0
1755634500,1.164958119392395,1.1650937795639038,1.1648223400115967,1.164958119392395,0
1755635400,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395,0
1755636300,1.164958119392395,1.1650937795639038,1.1648223400115967,1.1650937795639038,0
1755637200,1.1652295589447021,1.1657729148864746,1.164686679840088,1.164958119392395,0
1755638100,1.164958119392395,1.1655012369155884,1.164958119392395,1.1655012369155884,0
1755639000,1.164958119392395,1.1653653383255005,1.164958119392395,1.164958119392395,0
1755639900,1.1648223400115967,1.1653653383255005,1.1648223400115967,1.1650937795639038,0
1755640800,1.1652295589447021,1.1652295589447021,1.1648223400115967,1.1648223400115967,0
1755641700,1.1652295589447021,1.1652295589447021,1.1652295589447021,1.1652295589447021,0
1755642600,1.164958119392395,1.1652295589447021,1.164958119392395,1.1652295589447021,0
1755643500,1.1652295589447021,1.1652295589447021,1.164958119392395,1.164958119392395,0
