time,close,high,low,open,volume
,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
1755197100,96.03800201416016,96.04299926757812,96.01499938964844,96.03399658203125,0
1755198000,96.04499816894531,96.05899810791016,96.02799987792969,96.04299926757812,0
1755198900,96.04199981689453,96.06099700927734,96.03299713134766,96.04499816894531,0
1755199800,96.04499816894531,96.0479965209961,96.02100372314453,96.03500366210938,0
1755200700,96.02300262451172,96.06199645996094,96.01699829101562,96.04399871826172,0
1755201600,95.96499633789062,96.02400207519531,95.96499633789062,96.02400207519531,0
1755202500,95.98699951171875,95.98699951171875,95.96499633789062,95.97200012207031,0
1755203400,95.9990005493164,96.00700378417969,95.9800033569336,95.98899841308594,0
1755204300,95.9219970703125,96.00499725341797,95.88800048828125,96.0009994506836,0
1755205200,95.98500061035156,96.04000091552734,95.7979965209961,95.9260025024414,0
1755206100,96.00900268554688,96.0459976196289,95.94100189208984,96.0,0
1755207000,96.00499725341797,96.06099700927734,95.9469985961914,96.00599670410156,0
1755207900,96.00700378417969,96.0459976196289,95.99199676513672,96.00499725341797,0
1755208800,96.03600311279297,96.052001953125,95.9729995727539,96.00800323486328,0
1755209700,96.02999877929688,96.0459976196289,96.01799774169922,96.03399658203125,0
1755210600,96.02400207519531,96.03500366210938,96.00599670410156,96.03099822998047,0
1755211500,96.03099822998047,96.0459976196289,96.00900268554688,96.01799774169922,0
1755212400,96.072998046875,96.0739974975586,96.01300048828125,96.01899719238281,0
1755213300,96.03800201416016,96.072998046875,96.0260009765625,96.06600189208984,0
1755214200,96.02300262451172,96.06300354003906,96.00299835205078,96.03900146484375,0
1755215100,95.94999694824219,96.0479965209961,95.93900299072266,96.02400207519531,0
1755216000,95.89700317382812,95.98400115966797,95.86799621582031,95.95500183105469,0
1755216900,95.90399932861328,95.90899658203125,95.87100219726562,95.9020004272461,0
1755217800,95.927001953125,95.94000244140625,95.875,95.90399932861328,0
1755218700,95.83300018310547,95.947998046875,95.8219985961914,95.9260025024414,0
1755219600,95.77999877929688,95.88400268554688,95.76699829101562,95.82599639892578,0
1755220500,95.73999786376953,95.80000305175781,95.71399688720703,95.78099822998047,0
1755221400,95.73699951171875,95.8219985961914,95.70800018310547,95.74099731445312,0
1755222300,95.69200134277344,95.74099731445312,95.6449966430664,95.7300033569336,0
1755223200,95.66600036621094,95.71700286865234,95.64199829101562,95.68699645996094,0
1755224100,95.61000061035156,95.68399810791016,95.59200286865234,95.66799926757812,0
1755225000,95.66899871826172,95.6729965209961,95.5790023803711,95.6050033569336,0
1755225900,95.69100189208984,95.72000122070312,95.6500015258789,95.67400360107422,0
1755226800,95.69499969482422,95.73999786376953,95.677001953125,95.69200134277344,0
1755227700,95.74500274658203,95.75499725341797,95.69100189208984,95.6969985961914,0
1755228600,95.74800109863281,95.76300048828125,95.7239990234375,95.74800109863281,0
1755229500,95.73400115966797,95.75199890136719,95.69200134277344,95.7490005493164,0
1755230400,95.677001953125,95.74099731445312,95.6719970703125,95.73200225830078,0
1755231300,95.64900207519531,95.69300079345703,95.63099670410156,95.6760025024414,0
1755232200,95.64199829101562,95.64900207519531,95.62100219726562,95.64800262451172,0
1755233100,95.64800262451172,95.677001953125,95.62899780273438,95.63600158691406,0
1755234000,95.61900329589844,95.66000366210938,95.59300231933594,95.65299987792969,0
1755234900,95.62100219726562,95.66100311279297,95.60800170898438,95.62300109863281,0
1755235800,95.64700317382812,95.68399810791016,95.61699676513672,95.625,0
1755236700,95.7030029296875,95.71800231933594,95.6259994506836,95.64800262451172,0
1755237600,95.66999816894531,95.7239990234375,95.64099884033203,95.6989974975586,0
1755238500,95.66200256347656,95.73200225830078,95.65299987792969,95.6760025024414,0
1755239400,95.75599670410156,95.76699829101562,95.64800262451172,95.65899658203125,0
1755240300,95.7229995727539,95.76200103759766,95.7030029296875,95.75700378417969,0
1755241200,95.71900177001953,95.77200317382812,95.7020034790039,95.7239990234375,0
1755242100,95.83499908447266,95.83499908447266,95.71399688720703,95.72100067138672,0
1755243000,95.77899932861328,95.84700012207031,95.76699829101562,95.83399963378906,0
1755243900,95.75199890136719,95.78800201416016,95.72699737548828,95.7770004272461,0
1755244800,95.68299865722656,95.75499725341797,95.6719970703125,95.74700164794922,0
1755245700,95.68199920654297,95.70600128173828,95.66200256347656,95.68800354003906,0
1755246600,95.64299774169922,95.71099853515625,95.62200164794922,95.677001953125,0
1755247500,95.59100341796875,95.65899658203125,95.58599853515625,95.6449966430664,0
1755248400,95.56500244140625,95.61299896240234,95.55699920654297,95.59300231933594,0
1755249300,95.5530014038086,95.56999969482422,95.53199768066406,95.56800079345703,0
1755250200,95.53600311279297,95.55500030517578,95.51499938964844,95.54900360107422,0
1755251100,95.5739974975586,95.58899688720703,95.5270004272461,95.53700256347656,0
1755252000,95.58599853515625,95.59500122070312,95.52799987792969,95.56700134277344,0
1755252900,95.5790023803711,95.6050033569336,95.55500030517578,95.58799743652344,0
1755253800,95.59400177001953,95.60399627685547,95.5479965209961,95.5790023803711,0
1755254700,95.7030029296875,95.71700286865234,95.58899688720703,95.59500122070312,0
1755255600,95.75399780273438,95.76100158691406,95.69200134277344,95.6989974975586,0
1755256500,95.7300033569336,95.75700378417969,95.70500183105469,95.75499725341797,0
1755257400,95.71800231933594,95.76699829101562,95.71600341796875,95.73500061035156,0
1755258300,95.73200225830078,95.7490005493164,95.7030029296875,95.71800231933594,0
1755259200,95.71900177001953,95.74700164794922,95.7040023803711,95.73200225830078,0
1755260100,95.7490005493164,95.7490005493164,95.7030029296875,95.71700286865234,0
1755261000,95.68599700927734,95.81600189208984,95.65399932861328,95.73899841308594,0
1755261900,95.70899963378906,95.77300262451172,95.68099975585938,95.69000244140625,0
1755262800,95.72599792480469,95.74700164794922,95.66699981689453,95.70700073242188,0
1755263700,95.78199768066406,95.8010025024414,95.71299743652344,95.71600341796875,0
1755264600,95.77799987792969,95.81099700927734,95.74700164794922,95.78399658203125,0
1755265500,95.80999755859375,95.83100128173828,95.73999786376953,95.77899932861328,0
1755266400,95.7979965209961,95.8280029296875,95.75399780273438,95.80899810791016,0
1755267300,95.76200103759766,95.8239974975586,95.73899841308594,95.79299926757812,0
1755268200,95.72599792480469,95.76599884033203,95.71499633789062,95.76300048828125,0
1755269100,95.75299835205078,95.76799774169922,95.66100311279297,95.7229995727539,0
1755270000,95.80899810791016,95.82599639892578,95.74600219726562,95.75199890136719,0
1755270900,95.77799987792969,95.85099792480469,95.76300048828125,95.81099700927734,0
1755271800,95.70500183105469,95.79100036621094,95.6989974975586,95.77300262451172,0
1755272700,95.75,95.7969970703125,95.7040023803711,95.70999908447266,0
1755273600,95.78800201416016,95.79399871826172,95.74199676513672,95.7509994506836,0
1755274500,95.78099822998047,95.7959976196289,95.77100372314453,95.78700256347656,0
1755275400,95.81800079345703,95.83200073242188,95.78299713134766,95.78299713134766,0
1755276300,95.8489990234375,95.86499786376953,95.80599975585938,95.81900024414062,0
1755277200,95.8239974975586,95.85700225830078,95.81500244140625,95.84600067138672,0
1755278100,95.82599639892578,95.83300018310547,95.78099822998047,95.822998046875,0
1755279000,95.8280029296875,95.88099670410156,95.82099914550781,95.83100128173828,0
1755279900,95.81700134277344,95.84700012207031,95.802001953125,95.8280029296875,0
1755280800,95.78199768066406,95.81800079345703,95.77100372314453,95.81600189208984,0
1755281700,95.76799774169922,95.7969970703125,95.76300048828125,95.7770004272461,0
1755282600,95.78600311279297,95.79399871826172,95.76599884033203,95.7760009765625,0
1755283500,95.76699829101562,95.79499816894531,95.75299835205078,95.78800201416016,0
1755284400,95.78299713134766,95.78900146484375,95.75199890136719,95.76699829101562,0
1755285300,95.78299713134766,95.79499816894531,95.77100372314453,95.78600311279297,0
1755286200,95.81700134277344,95.82099914550781,95.77400207519531,95.78900146484375,0
1755287100,95.82099914550781,95.8290023803711,95.7959976196289,95.81800079345703,0
1755288000,95.81999969482422,95.83200073242188,95.78700256347656,95.81999969482422,0
1755288900,95.81900024414062,95.84400177001953,95.80999755859375,95.8280029296875,0
1755289800,95.81800079345703,95.84400177001953,95.80999755859375,95.82499694824219,0
1755290700,95.75499725341797,95.83000183105469,95.61900329589844,95.81900024414062,0
1755291600,95.7760009765625,95.7760009765625,95.7760009765625,95.7760009765625,0
1755292500,95.7760009765625,95.7760009765625,95.7760009765625,95.7760009765625,0
1755471600,95.89900207519531,95.90499877929688,95.83300018310547,95.83499908447266,0
1755472500,95.88999938964844,95.91799926757812,95.87999725341797,95.8949966430664,0
1755473400,95.90299987792969,95.91000366210938,95.86900329589844,95.88999938964844,0
1755474300,95.88300323486328,95.93199920654297,95.86599731445312,95.91000366210938,0
1755475200,96.0260009765625,96.0510025024414,95.87200164794922,95.88099670410156,0
1755476100,95.99299621582031,96.03900146484375,95.98300170898438,96.0260009765625,0
1755477000,96.01899719238281,96.03500366210938,95.9800033569336,95.99299621582031,0
1755477900,96.01799774169922,96.04100036621094,95.98100280761719,96.01899719238281,0
1755478800,96.07499694824219,96.10299682617188,96.01799774169922,96.02200317382812,0
1755479700,96.12100219726562,96.15599822998047,96.07499694824219,96.07499694824219,0
1755480600,96.07099914550781,96.13200378417969,96.0459976196289,96.12100219726562,0
1755481500,96.06900024414062,96.10900115966797,96.0479965209961,96.07099914550781,0
1755482400,96.04000091552734,96.0739974975586,96.02999877929688,96.06800079345703,0
1755483300,96.0719985961914,96.0780029296875,96.03299713134766,96.04000091552734,0
1755484200,96.05999755859375,96.08100128173828,96.04900360107422,96.07599639892578,0
1755485100,96.06500244140625,96.09700012207031,96.05400085449219,96.06099700927734,0
1755486000,96.08100128173828,96.08799743652344,96.04000091552734,96.06099700927734,0
1755486900,96.06300354003906,96.08699798583984,96.05599975585938,96.08100128173828,0
1755487800,96.0510025024414,96.08100128173828,96.04000091552734,96.06300354003906,0
1755488700,96.09100341796875,96.10199737548828,96.04499816894531,96.0510025024414,0
1755489600,96.13800048828125,96.15499877929688,96.08399963378906,96.09200286865234,0
1755490500,96.10600280761719,96.14099884033203,96.09300231933594,96.13800048828125,0
1755491400,96.12799835205078,96.13400268554688,96.08200073242188,96.10600280761719,0
1755492300,96.0989990234375,96.16000366210938,96.08999633789062,96.12999725341797,0
1755493200,96.08100128173828,96.11499786376953,96.0719985961914,96.0979995727539,0
1755494100,96.13200378417969,96.15699768066406,96.06500244140625,96.08100128173828,0
1755495000,96.14399719238281,96.16799926757812,96.12300109863281,96.13899993896484,0
1755495900,96.0719985961914,96.15899658203125,96.05699920654297,96.14399719238281,0
1755496800,96.05000305175781,96.08300018310547,96.02100372314453,96.06900024414062,0
1755497700,96.04000091552734,96.05799865722656,96.01000213623047,96.0510025024414,0
1755498600,96.01200103759766,96.06500244140625,96.0009994506836,96.04499816894531,0
1755499500,95.96900177001953,96.03099822998047,95.9469985961914,96.01599884033203,0
1755500400,95.88200378417969,96.01100158691406,95.8759994506836,95.96600341796875,0
1755501300,95.91999816894531,95.95500183105469,95.86499786376953,95.88099670410156,0
1755502200,95.93000030517578,95.94599914550781,95.87200164794922,95.91500091552734,0
1755503100,96.0199966430664,96.02799987792969,95.9260025024414,95.93000030517578,0
1755504000,95.9749984741211,96.03099822998047,95.93000030517578,96.01699829101562,0
1755504900,96.01000213623047,96.03399658203125,95.97000122070312,95.97699737548828,0
1755505800,96.00700378417969,96.01899719238281,95.97100067138672,96.01000213623047,0
1755506700,96.0,96.02100372314453,95.96800231933594,96.00900268554688,0
1755507600,96.02400207519531,96.03299713134766,95.9520034790039,95.99400329589844,0
1755508500,96.0530014038086,96.06099700927734,96.01799774169922,96.02400207519531,0
1755509400,96.03099822998047,96.05599975585938,96.0250015258789,96.0469970703125,0
1755510300,96.00399780273438,96.03500366210938,95.99500274658203,96.03099822998047,0
1755511200,96.0,96.02300262451172,95.98500061035156,95.9990005493164,0
1755512100,96.0,96.02200317382812,95.97899627685547,96.0,0
1755513000,96.03199768066406,96.04399871826172,95.99099731445312,96.0,0
1755513900,95.98200225830078,96.03800201416016,95.9729995727539,96.03199768066406,0
1755514800,95.97599792480469,96.02300262451172,95.96600341796875,95.98100280761719,0
1755515700,96.00700378417969,96.02400207519531,95.9729995727539,95.9800033569336,0
1755516600,96.01499938964844,96.04199981689453,95.99800109863281,96.00800323486328,0
1755517500,96.03900146484375,96.05400085449219,96.01300048828125,96.01499938964844,0
1755518400,96.08599853515625,96.08999633789062,96.02799987792969,96.03600311279297,0
1755519300,96.12200164794922,96.12799835205078,96.07599639892578,96.08399963378906,0
1755520200,96.14199829101562,96.15499877929688,96.10700225830078,96.12000274658203,0
1755521100,96.13099670410156,96.15699768066406,96.12300109863281,96.14199829101562,0
1755522000,96.15499877929688,96.16600036621094,96.09400177001953,96.13200378417969,0
1755522900,96.1729965209961,96.1989974975586,96.13899993896484,96.15299987792969,0
1755523800,96.16400146484375,96.19400024414062,96.1520004272461,96.1729965209961,0
1755524700,96.09300231933594,96.20099639892578,96.08599853515625,96.16699981689453,0
1755525600,96.02100372314453,96.12100219726562,95.99600219726562,96.08999633789062,0
1755526500,95.9280014038086,96.02200317382812,95.9260025024414,96.01899719238281,0
1755527400,95.95500183105469,95.97699737548828,95.90499877929688,95.927001953125,0
1755528300,95.97000122070312,95.97599792480469,95.9280014038086,95.95500183105469,0
1755529200,95.90699768066406,95.98200225830078,95.9000015258789,95.96299743652344,0
1755530100,95.93099975585938,95.96399688720703,95.9020004272461,95.90399932861328,0
1755531000,95.91500091552734,95.94999694824219,95.91100311279297,95.93099975585938,0
1755531900,95.93299865722656,95.9540023803711,95.89900207519531,95.91500091552734,0
1755532800,95.94200134277344,95.96199798583984,95.90599822998047,95.93699645996094,0
1755533700,95.92900085449219,95.95500183105469,95.91799926757812,95.94200134277344,0
1755534600,95.9000015258789,95.93699645996094,95.87999725341797,95.927001953125,0
1755535500,95.89700317382812,95.90899658203125,95.87000274658203,95.89399719238281,0
