time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1754938200,1.0970100164413452,1.0971200466156006,1.0966099500656128,1.0969899892807007,0
1754938500,1.0966500043869019,1.0970300436019897,1.0965399742126465,1.0969699621200562,0
1754938800,1.0969699621200562,1.097059965133667,1.0965800285339355,1.0968999862670898,0
1754939100,1.0968999862670898,1.0970499515533447,1.0965100526809692,1.097000002861023,0
1754939400,1.0969300270080566,1.097040057182312,1.096500039100647,1.0969300270080566,0
1754939700,1.096940040588379,1.0970100164413452,1.0964299440383911,1.0969699621200562,0
1754940000,1.0969200134277344,1.0969899892807007,1.0964299440383911,1.0969500541687012,0
1754940300,1.0969599485397339,1.097000002861023,1.096459984779358,1.0968799591064453,0
1754940600,1.0969799757003784,1.0970699787139893,1.0965900421142578,1.0969500541687012,0
1754940900,1.0970100164413452,1.0970300436019897,1.0965499877929688,1.0969799757003784,0
1754941200,1.0968899726867676,1.097040057182312,1.0964800119400024,1.0969599485397339,0
1754941500,1.0968999862670898,1.0969699621200562,1.0964499711990356,1.0968899726867676,0
1754941800,1.096850037574768,1.0969599485397339,1.0964000225067139,1.096909999847412,0
1754942100,1.0967999696731567,1.0969500541687012,1.096369981765747,1.096850037574768,0
1754942400,1.0967799425125122,1.096909999847412,1.0963499546051025,1.0968400239944458,0
1754942700,1.0966999530792236,1.0968300104141235,1.0962899923324585,1.096809983253479,0
1754943000,1.0966700315475464,1.0967199802398682,1.096250057220459,1.096690058708191,0
1754943300,1.096709966659546,1.0967799425125122,1.096250057220459,1.0966600179672241,0
1754943600,1.096750020980835,1.0968300104141235,1.096269965171814,1.0967299938201904,0
1754943900,1.0966999530792236,1.096750020980835,1.0962400436401367,1.0967299938201904,0
1754944200,1.096750020980835,1.0967799425125122,1.096250057220459,1.0966500043869019,0
1754944500,1.096709966659546,1.0967999696731567,1.0962899923324585,1.096709966659546,0
1754944800,1.096709966659546,1.0967700481414795,1.0962799787521362,1.096690058708191,0
1754945100,1.0966999530792236,1.0967700481414795,1.0961799621582031,1.0967600345611572,0
1754945400,1.0966999530792236,1.096750020980835,1.0962599515914917,1.096690058708191,0
1754945700,1.0962400436401367,1.0967199802398682,1.0956799983978271,1.0967199802398682,0
1754946000,1.0963900089263916,1.0964200496673584,1.0950000286102295,1.0955400466918945,0
1754946300,1.0965700149536133,1.096809983253479,1.0952600240707397,1.0964699983596802,0
1754946600,1.0959199666976929,1.0966700315475464,1.0954400300979614,1.0965499877929688,0
1754946900,1.0964000225067139,1.096519947052002,1.0948200225830078,1.0963000059127808,0
1754947200,1.096500039100647,1.0966399908065796,1.0952199697494507,1.0963900089263916,0
1754947500,1.0961999893188477,1.096850037574768,1.0951100587844849,1.0965100526809692,0
1754947800,1.0959500074386597,1.0966800451278687,1.0958399772644043,1.0966600179672241,0
1754948100,1.0961699485778809,1.0964200496673584,1.0951900482177734,1.0963799953460693,0
1754948400,1.096459984779358,1.0967299938201904,1.0953999757766724,1.0954999923706055,0
1754948700,1.096690058708191,1.096850037574768,1.095710039138794,1.0966700315475464,0
1754949000,1.0959800481796265,1.096850037574768,1.0958600044250488,1.0959899425506592,0
1754949300,1.0966999530792236,1.096750020980835,1.095770001411438,1.0966399908065796,0
1754949600,1.0968799591064453,1.0969699621200562,1.0960700511932373,1.0964900255203247,0
1754949900,1.0969200134277344,1.096940040588379,1.0964299440383911,1.0968799591064453,0
1754950200,1.0968799591064453,1.097000002861023,1.0964900255203247,1.0968999862670898,0
1754950500,1.096869945526123,1.096940040588379,1.0964900255203247,1.096850037574768,0
1754950800,1.0967799425125122,1.096909999847412,1.0963399410247803,1.0968600511550903,0
1754951100,1.0967899560928345,1.0968600511550903,1.0963599681854248,1.0967799425125122,0
1754951400,1.0966999530792236,1.0967899560928345,1.0963399410247803,1.096750020980835,0
1754951700,1.0968300104141235,1.096850037574768,1.096269965171814,1.0966999530792236,0
1754952000,1.0968400239944458,1.0968600511550903,1.0964100360870361,1.096809983253479,0
1754952300,1.096869945526123,1.0968899726867676,1.096459984779358,1.0968400239944458,0
1754952600,1.0968600511550903,1.096940040588379,1.0964399576187134,1.0968400239944458,0
1754952900,1.096850037574768,1.0968999862670898,1.0964800119400024,1.096850037574768,0
1754953200,1.096750020980835,1.096850037574768,1.0964000225067139,1.0967600345611572,0
1754953500,1.0967700481414795,1.096809983253479,1.096310019493103,1.0967400074005127,0
1754953800,1.0966999530792236,1.0967899560928345,1.0962799787521362,1.096750020980835,0
1754954100,1.0967899560928345,1.0967899560928345,1.0963000059127808,1.0966500043869019,0
1754954400,1.0966700315475464,1.0968300104141235,1.0962400436401367,1.0967899560928345,0
1754954700,1.0966999530792236,1.0967700481414795,1.096269965171814,1.096690058708191,0
1754955000,1.0966099500656128,1.0968400239944458,1.0962899923324585,1.0966800451278687,0
1754955300,1.0966600179672241,1.096690058708191,1.096250057220459,1.0966500043869019,0
1754955600,1.096619963645935,1.0967400074005127,1.0961400270462036,1.0966500043869019,0
1754955900,1.0965499877929688,1.0966800451278687,1.0961799621582031,1.096619963645935,0
1754956200,1.0966600179672241,1.0966999530792236,1.0961600542068481,1.0965499877929688,0
1754956500,1.0966299772262573,1.0966999530792236,1.0961799621582031,1.096619963645935,0
1754956800,1.0966399908065796,1.0967400074005127,1.0961300134658813,1.0966399908065796,0
1754957100,1.0967799425125122,1.0967999696731567,1.0961899757385254,1.0966600179672241,0
1754957400,1.0967899560928345,1.0968999862670898,1.0963300466537476,1.0967600345611572,0
1754957700,1.0968999862670898,1.0969500541687012,1.0964299440383911,1.0967899560928345,0
1754958000,1.0969699621200562,1.097040057182312,1.0964399576187134,1.096869945526123,0
1754958300,1.0969699621200562,1.0970900058746338,1.096560001373291,1.0969799757003784,0
1754958600,1.0972100496292114,1.0972599983215332,1.0966399908065796,1.097000002861023,0
1754958900,1.097249984741211,1.0973199605941772,1.0968300104141235,1.0972100496292114,0
1754959200,1.0973399877548218,1.0974199771881104,1.0968199968338013,1.0973000526428223,0
1754959500,1.0972599983215332,1.0974400043487549,1.0968899726867676,1.097350001335144,0
1754959800,1.0967999696731567,1.0972700119018555,1.0964699983596802,1.0972299575805664,0
1754960100,1.0967799425125122,1.0969200134277344,1.096369981765747,1.096809983253479,0
1754960400,1.0966399908065796,1.096809983253479,1.0962300300598145,1.0967799425125122,0
1754960700,1.0967400074005127,1.0969599485397339,1.0962400436401367,1.0966299772262573,0
1754961000,1.0966999530792236,1.096869945526123,1.0963300466537476,1.0967899560928345,0
1754961300,1.096500039100647,1.0967400074005127,1.0962200164794922,1.0966600179672241,0
1754961600,1.096519947052002,1.0966999530792236,1.0960700511932373,1.096500039100647,0
1754961900,1.0963900089263916,1.0967299938201904,1.0960700511932373,1.096560001373291,0
1754962200,1.096519947052002,1.0965900421142578,1.096119999885559,1.0964399576187134,0
1754962500,1.0964000225067139,1.0965900421142578,1.0959099531173706,1.096519947052002,0
1754962800,1.0963399410247803,1.0965100526809692,1.0959500074386597,1.0963900089263916,0
1754963100,1.0966500043869019,1.096850037574768,1.0963200330734253,1.0963399410247803,0
1754963400,1.0965100526809692,1.0967299938201904,1.0960700511932373,1.0966399908065796,0
1754963700,1.0965399742126465,1.0966299772262573,1.0961400270462036,1.0965399742126465,0
1754964000,1.0964100360870361,1.0965900421142578,1.095960021018982,1.0965700149536133,0
1754964300,1.096690058708191,1.0967600345611572,1.0960299968719482,1.0964100360870361,0
1754964600,1.097100019454956,1.097100019454956,1.0964200496673584,1.0966999530792236,0
1754964900,1.0973700284957886,1.0974299907684326,1.096809983253479,1.0970499515533447,0
1754965200,1.097730040550232,1.097790002822876,1.0969899892807007,1.097390055656433,0
1754965500,1.0976999998092651,1.097830057144165,1.0972599983215332,1.0977400541305542,0
1754965800,1.0976999998092651,1.097830057144165,1.0973700284957886,1.0977599620819092,0
1754966100,1.0976500511169434,1.097730040550232,1.0972599983215332,1.0976799726486206,0
1754966400,1.0976999998092651,1.097749948501587,1.0971800088882446,1.097640037536621,0
1754966700,1.097599983215332,1.0978100299835205,1.0973000526428223,1.0976799726486206,0
1754967000,1.097749948501587,1.097790002822876,1.0972299575805664,1.0975699424743652,0
1754967300,1.0977100133895874,1.0978399515151978,1.0972700119018555,1.0977599620819092,0
1754967600,1.0975099802017212,1.0977599620819092,1.0971699953079224,1.0976699590682983,0
1754967900,1.097790002822876,1.0979000329971313,1.0970699787139893,1.0974500179290771,0
1754968200,1.0977799892425537,1.0979399681091309,1.0974400043487549,1.0977599620819092,0
1754968500,1.097890019416809,1.0979700088500977,1.0975099802017212,1.097790002822876,0
1754968800,1.0980499982833862,1.0980600118637085,1.097540020942688,1.0979599952697754,0
1754969100,1.0979599952697754,1.0980499982833862,1.0975199937820435,1.0980299711227417,0
1754969400,1.0981600284576416,1.098230004310608,1.0976899862289429,1.09798002243042,0
1754969700,1.0981800556182861,1.0982500314712524,1.097749948501587,1.0981099605560303,0
1754970000,1.098080039024353,1.0982400178909302,1.0977100133895874,1.0981999635696411,0
1754970300,1.0978800058364868,1.0981500148773193,1.0976099967956543,1.0981099605560303,0
1754970600,1.0978599786758423,1.0979700088500977,1.097309947013855,1.0979399681091309,0
1754970900,1.0979199409484863,1.0980199575424194,1.0975300073623657,1.0979199409484863,0
1754971200,1.0979199409484863,1.0980299711227417,1.0973800420761108,1.0979000329971313,0
1754971500,1.0979199409484863,1.0979599952697754,1.0974199771881104,1.0979100465774536,0
1754971800,1.0977699756622314,1.0979499816894531,1.0973600149154663,1.0978699922561646,0
1754972100,1.0975799560546875,1.0978399515151978,1.0972000360488892,1.0977599620819092,0
1754972400,1.0973999500274658,1.0976500511169434,1.0969799757003784,1.0975899696350098,0
1754972700,1.0971299409866333,1.097499966621399,1.096909999847412,1.0973700284957886,0
1754973000,1.096519947052002,1.097390055656433,1.0959800481796265,1.0971200466156006,0
1754973300,1.0968799591064453,1.0968999862670898,1.0961300134658813,1.0965299606323242,0
1754973600,1.0968400239944458,1.0970699787139893,1.0964399576187134,1.096809983253479,0
1754973900,1.0970799922943115,1.0971200466156006,1.0965499877929688,1.0968600511550903,0
1754974200,1.0969899892807007,1.0972199440002441,1.096709966659546,1.0970900058746338,0
1754974500,1.0970200300216675,1.0971699953079224,1.0966399908065796,1.0970200300216675,0
1754974800,1.0964699983596802,1.0971599817276,1.0963499546051025,1.0969799757003784,0
1754975100,1.0964000225067139,1.096690058708191,1.0960099697113037,1.096459984779358,0
1754975400,1.0964100360870361,1.0965900421142578,1.0959999561309814,1.0963900089263916,0
1754975700,1.0961899757385254,1.0964800119400024,1.0959399938583374,1.0964000225067139,0
1754976000,1.0960700511932373,1.0964100360870361,1.0956499576568604,1.0961500406265259,0
1754976300,1.0960299968719482,1.0961699485778809,1.0956100225448608,1.0960899591445923,0
1754976600,1.0960700511932373,1.0961899757385254,1.095460057258606,1.096060037612915,0
1754976900,1.095900058746338,1.09607994556427,1.0954699516296387,1.0960299968719482,0
1754977200,1.0958900451660156,1.096019983291626,1.0954999923706055,1.095870018005371,0
1754977500,1.0957399606704712,1.0959199666976929,1.095329999923706,1.0959199666976929,0
1754977800,1.095829963684082,1.0959500074386597,1.095329999923706,1.0957499742507935,0
1754978100,1.0956300497055054,1.0958399772644043,1.0951299667358398,1.0958399772644043,0
1754978400,1.095770001411438,1.0958499908447266,1.0951600074768066,1.0955899953842163,0
1754978700,1.0959299802780151,1.0959700345993042,1.0953400135040283,1.0957800149917603,0
1754979000,1.0958800315856934,1.0960899591445923,1.0955100059509277,1.095900058746338,0
1754979300,1.095810055732727,1.0959399938583374,1.0954500436782837,1.095900058746338,0
1754979600,1.0959800481796265,1.0960500240325928,1.0954699516296387,1.095810055732727,0
1754979900,1.095960021018982,1.0960500240325928,1.0955699682235718,1.0959500074386597,0
1754980200,1.0957800149917603,1.096019983291626,1.095420002937317,1.0959700345993042,0
1754980500,1.0960700511932373,1.0960700511932373,1.095329999923706,1.0957599878311157,0
1754980800,1.096119999885559,1.0962799787521362,1.0957499742507935,1.096060037612915,0
1754981100,1.0961999893188477,1.096369981765747,1.095770001411438,1.0961400270462036,0
1754981400,1.0961600542068481,1.0963300466537476,1.095770001411438,1.0962599515914917,0
1754981700,1.0961400270462036,1.0962400436401367,1.0957000255584717,1.0961500406265259,0
1754982000,1.0961500406265259,1.0962899923324585,1.095639944076538,1.0961999893188477,0
1754982300,1.0961099863052368,1.0961999893188477,1.0956000089645386,1.0961699485778809,0
1754982600,1.096060037612915,1.0961799621582031,1.0955699682235718,1.0960400104522705,0
1754982900,1.0959999561309814,1.096119999885559,1.0955899953842163,1.096060037612915,0
1754983200,1.0960899591445923,1.096250057220459,1.0956000089645386,1.0959800481796265,0
1754983500,1.0958900451660156,1.096119999885559,1.0955300331115723,1.09607994556427,0
1754983800,1.0959700345993042,1.0960899591445923,1.0955400466918945,1.0959800481796265,0
1754984100,1.0958199501037598,1.0960299968719482,1.0954500436782837,1.0959500074386597,0
1754984400,1.0956599712371826,1.0959299802780151,1.095289945602417,1.0958800315856934,0
1754984700,1.0955400466918945,1.0957900285720825,1.0952199697494507,1.0957000255584717,0
1754985000,1.0956100225448608,1.0956900119781494,1.0951299667358398,1.0956000089645386,0
1754985300,1.0956799983978271,1.0957800149917603,1.095229983329773,1.0956799983978271,0
1754985600,1.0955899953842163,1.095829963684082,1.0953400135040283,1.0956900119781494,0
1754985900,1.0955300331115723,1.0956499576568604,1.0951100587844849,1.0955599546432495,0
1754986200,1.0954899787902832,1.0955899953842163,1.0951100587844849,1.095579981803894,0
1754986500,1.0956000089645386,1.0956699848175049,1.0952099561691284,1.0954500436782837,0
1754986800,1.0956100225448608,1.0957000255584717,1.0952099561691284,1.0955400466918945,0
1754987100,1.0955599546432495,1.0956599712371826,1.0951100587844849,1.0955699682235718,0
1754987400,1.0956799983978271,1.095810055732727,1.0951600074768066,1.0956000089645386,0
1754987700,1.095639944076538,1.095770001411438,1.0952600240707397,1.0956599712371826,0
1754988000,1.0957599878311157,1.0958399772644043,1.0952800512313843,1.0956699848175049,0
1754988300,1.0958399772644043,1.095900058746338,1.0953600406646729,1.0957200527191162,0
1754988600,1.0960299968719482,1.096060037612915,1.095479965209961,1.0958499908447266,0
1754988900,1.0961799621582031,1.0962300300598145,1.095639944076538,1.0959899425506592,0
1754989200,1.0963300466537476,1.096369981765747,1.0957800149917603,1.0961699485778809,0
1754989500,1.0964900255203247,1.096519947052002,1.0958800315856934,1.0963000059127808,0
1754989800,1.0964800119400024,1.0966600179672241,1.0960500240325928,1.0964900255203247,0
1754990100,1.0965800285339355,1.0966500043869019,1.0961300134658813,1.0964699983596802,0
1754990400,1.0965100526809692,1.0966399908065796,1.096119999885559,1.096560001373291,0
1754990700,1.0965399742126465,1.0965900421142578,1.09607994556427,1.096500039100647,0
1754991000,1.0964699983596802,1.0965800285339355,1.0961099863052368,1.096560001373291,0
1754991300,1.0962300300598145,1.0964900255203247,1.0959500074386597,1.0964200496673584,0
1754991600,1.0963799953460693,1.0964800119400024,1.095829963684082,1.096250057220459,0
1754991900,1.0963499546051025,1.0964900255203247,1.0959700345993042,1.0964699983596802,0
