time,close,high,low,open,volume
1755618600,95.43099975585938,95.4530029296875,95.41699981689453,95.4469985961914,0
1755618900,95.4020004272461,95.43900299072266,95.39600372314453,95.43000030517578,0
1755619200,95.37200164794922,95.41400146484375,95.36699676513672,95.39800262451172,0
1755619500,95.35900115966797,95.38200378417969,95.35099792480469,95.37200164794922,0
1755619800,95.35600280761719,95.37200164794922,95.34100341796875,95.35900115966797,0
1755620100,95.36599731445312,95.3740005493164,95.34500122070312,95.35800170898438,0
1755620400,95.3479995727539,95.36900329589844,95.33999633789062,95.36000061035156,0
1755620700,95.34400177001953,95.36000061035156,95.3290023803711,95.3479995727539,0
1755621000,95.3499984741211,95.35399627685547,95.33000183105469,95.33999633789062,0
1755621300,95.33300018310547,95.36599731445312,95.31700134277344,95.3499984741211,0
1755621600,95.31199645996094,95.33799743652344,95.30899810791016,95.33300018310547,0
1755621900,95.31900024414062,95.33599853515625,95.30799865722656,95.31199645996094,0
1755622200,95.31099700927734,95.33599853515625,95.30500030517578,95.31900024414062,0
1755622500,95.31300354003906,95.322998046875,95.29499816894531,95.30699920654297,0
1755622800,95.25599670410156,95.3219985961914,95.25199890136719,95.31300354003906,0
1755623100,95.23600006103516,95.2699966430664,95.23200225830078,95.25900268554688,0
1755623400,95.21299743652344,95.25299835205078,95.19200134277344,95.23600006103516,0
1755623700,95.23899841308594,95.24600219726562,95.21099853515625,95.22000122070312,0
1755624000,95.23799896240234,95.25900268554688,95.22899627685547,95.23899841308594,0
1755624300,95.26799774169922,95.2770004272461,95.23699951171875,95.23799896240234,0
1755624600,95.26699829101562,95.28399658203125,95.26200103759766,95.26799774169922,0
1755624900,95.28399658203125,95.2979965209961,95.25599670410156,95.26699829101562,0
1755625200,95.27100372314453,95.2969970703125,95.26599884033203,95.28399658203125,0
1755625500,95.27300262451172,95.28800201416016,95.2509994506836,95.27100372314453,0
1755625800,95.25900268554688,95.28399658203125,95.24600219726562,95.27300262451172,0
1755626100,95.23699951171875,95.26899719238281,95.23600006103516,95.25900268554688,0
1755626400,95.17900085449219,95.23999786376953,95.1719970703125,95.23699951171875,0
1755626700,95.20899963378906,95.22100067138672,95.177001953125,95.17900085449219,0
1755627000,95.19000244140625,95.21499633789062,95.18299865722656,95.20899963378906,0
1755627300,95.18399810791016,95.21199798583984,95.18399810791016,95.19000244140625,0
1755627600,95.16799926757812,95.19599914550781,95.16699981689453,95.18399810791016,0
1755627900,95.18599700927734,95.19300079345703,95.16799926757812,95.16799926757812,0
1755628200,95.20099639892578,95.21800231933594,95.18299865722656,95.18599700927734,0
1755628500,95.20500183105469,95.21800231933594,95.197998046875,95.20099639892578,0
1755628800,95.1729965209961,95.21700286865234,95.16699981689453,95.2040023803711,0
1755629100,95.15299987792969,95.18900299072266,95.14700317382812,95.16799926757812,0
1755629400,95.15799713134766,95.16400146484375,95.1449966430664,95.1500015258789,0
1755629700,95.1729965209961,95.177001953125,95.14099884033203,95.15799713134766,0
1755630000,95.15899658203125,95.18000030517578,95.14600372314453,95.16899871826172,0
1755630300,95.14399719238281,95.16699981689453,95.13800048828125,95.15899658203125,0
1755630600,95.12899780273438,95.1449966430664,95.125,95.13999938964844,0
1755630900,95.13700103759766,95.14099884033203,95.12000274658203,95.12899780273438,0
1755631200,95.14099884033203,95.1500015258789,95.12999725341797,95.13500213623047,0
1755631500,95.177001953125,95.18299865722656,95.14099884033203,95.14199829101562,0
1755631800,95.19100189208984,95.1969985961914,95.17500305175781,95.177001953125,0
1755632100,95.18399810791016,95.19999694824219,95.1780014038086,95.19100189208984,0
1755632400,95.177001953125,95.18900299072266,95.16999816894531,95.18399810791016,0
1755632700,95.18299865722656,95.19499969482422,95.17400360107422,95.17900085449219,0
1755633000,95.19000244140625,95.20600128173828,95.16899871826172,95.18599700927734,0
1755633300,95.2229995727539,95.23699951171875,95.17900085449219,95.18399810791016,0
1755633600,95.24700164794922,95.26000213623047,95.23300170898438,95.23600006103516,0
1755633900,95.24500274658203,95.25499725341797,95.23400115966797,95.24600219726562,0
1755634200,95.27200317382812,95.2770004272461,95.24500274658203,95.24600219726562,0
1755634500,95.26300048828125,95.28199768066406,95.25800323486328,95.26699829101562,0
1755634800,95.2760009765625,95.27799987792969,95.25700378417969,95.26300048828125,0
1755635100,95.29100036621094,95.30000305175781,95.27100372314453,95.27300262451172,0
1755635400,95.29499816894531,95.30599975585938,95.27400207519531,95.29100036621094,0
1755635700,95.27799987792969,95.29499816894531,95.27100372314453,95.29100036621094,0
1755636000,95.26200103759766,95.28800201416016,95.26000213623047,95.28299713134766,0
1755636300,95.2760009765625,95.28399658203125,95.25599670410156,95.26200103759766,0
1755636600,95.29399871826172,95.3010025024414,95.26399993896484,95.2760009765625,0
1755636900,95.26300048828125,95.302001953125,95.2490005493164,95.2979965209961,0
1755637200,95.29299926757812,95.33399963378906,95.14800262451172,95.1969985961914,0
1755637500,95.26000213623047,95.36399841308594,95.19100189208984,95.24299621582031,0
1755637800,95.21900177001953,95.322998046875,95.19999694824219,95.25800323486328,0
1755638100,95.22200012207031,95.30500030517578,95.197998046875,95.22699737548828,0
1755638400,95.2300033569336,95.30999755859375,95.2020034790039,95.2229995727539,0
1755638700,95.2229995727539,95.3219985961914,95.20999908447266,95.23200225830078,0
1755639000,95.27100372314453,95.31800079345703,95.21900177001953,95.23999786376953,0
1755639300,95.27400207519531,95.31500244140625,95.26300048828125,95.27100372314453,0
1755639600,95.26599884033203,95.32499694824219,95.25,95.2699966430664,0
1755639900,95.24700164794922,95.31199645996094,95.23100280761719,95.2750015258789,0
1755640200,95.2699966430664,95.30599975585938,95.24700164794922,95.26799774169922,0
1755640500,95.21099853515625,95.31300354003906,95.20500183105469,95.24700164794922,0
1755640800,95.27400207519531,95.28199768066406,95.21099853515625,95.21099853515625,0
1755641100,95.23899841308594,95.28199768066406,95.23899841308594,95.27300262451172,0
1755641400,95.26899719238281,95.27899932861328,95.23899841308594,95.23899841308594,0
1755641700,95.25599670410156,95.27799987792969,95.25399780273438,95.26899719238281,0
1755642000,95.26799774169922,95.2750015258789,95.25399780273438,95.25599670410156,0
1755642300,95.26899719238281,95.2770004272461,95.25499725341797,95.26300048828125,0
1755642600,95.28299713134766,95.28900146484375,95.26200103759766,95.26899719238281,0
1755642900,95.28700256347656,95.29499816894531,95.27999877929688,95.28500366210938,0
1755643200,95.26599884033203,95.29499816894531,95.26499938964844,95.28700256347656,0
1755643500,95.27300262451172,95.28199768066406,95.26499938964844,95.26599884033203,0
1755643800,95.27200317382812,95.28800201416016,95.26300048828125,95.27300262451172,0
1755644100,95.2699966430664,95.28199768066406,95.26899719238281,95.2750015258789,0
1755644400,95.29100036621094,95.2959976196289,95.25800323486328,95.26100158691406,0
1755644700,95.28099822998047,95.29399871826172,95.2750015258789,95.28299713134766,0
1755645000,95.29199981689453,95.2979965209961,95.26399993896484,95.28099822998047,0
1755645300,95.28900146484375,95.30599975585938,95.27799987792969,95.28399658203125,0
1755645600,95.28900146484375,95.302001953125,95.2750015258789,95.28199768066406,0
1755645900,95.30699920654297,95.31300354003906,95.27799987792969,95.28199768066406,0
1755646200,95.30500030517578,95.31500244140625,95.29399871826172,95.3030014038086,0
1755646500,95.31300354003906,95.3219985961914,95.2979965209961,95.30400085449219,0
1755646800,95.33699798583984,95.3489990234375,95.31300354003906,95.31300354003906,0
1755647100,95.30799865722656,95.34400177001953,95.30699920654297,95.33799743652344,0
1755647400,95.33999633789062,95.35299682617188,95.30599975585938,95.30799865722656,0
1755647700,95.34300231933594,95.35800170898438,95.32499694824219,95.33999633789062,0
1755648000,95.34700012207031,95.36599731445312,95.30000305175781,95.33899688720703,0
1755648300,95.30000305175781,95.3499984741211,95.29399871826172,95.34300231933594,0
1755648600,95.31099700927734,95.33200073242188,95.29299926757812,95.2959976196289,0
1755648900,95.29900360107422,95.3219985961914,95.28700256347656,95.30799865722656,0
1755649200,95.2699966430664,95.33100128173828,95.26699829101562,95.3030014038086,0
1755649500,95.30999755859375,95.31300354003906,95.25299835205078,95.27200317382812,0
1755649800,95.32099914550781,95.33699798583984,95.30699920654297,95.30699920654297,0
1755650100,95.30699920654297,95.3290023803711,95.30500030517578,95.32099914550781,0
1755650400,95.30799865722656,95.3290023803711,95.29299926757812,95.30699920654297,0
1755650700,95.31099700927734,95.33100128173828,95.30400085449219,95.31400299072266,0
1755651000,95.27100372314453,95.3280029296875,95.23500061035156,95.31099700927734,0
1755651300,95.19200134277344,95.2770004272461,95.16000366210938,95.26599884033203,0
1755651600,95.2490005493164,95.26000213623047,95.19000244140625,95.197998046875,0
1755651900,95.21199798583984,95.26000213623047,95.2040023803711,95.2490005493164,0
1755652200,95.19000244140625,95.21600341796875,95.16100311279297,95.20899963378906,0
1755652500,95.22100067138672,95.23100280761719,95.1780014038086,95.19000244140625,0
1755652800,95.21099853515625,95.24600219726562,95.197998046875,95.22100067138672,0
1755653100,95.0999984741211,95.21600341796875,95.09500122070312,95.20500183105469,0
1755653400,95.11599731445312,95.12899780273438,95.07499694824219,95.0999984741211,0
1755653700,95.072998046875,95.1449966430664,95.05699920654297,95.11599731445312,0
1755654000,95.08499908447266,95.0989990234375,95.04100036621094,95.07599639892578,0
1755654300,95.11000061035156,95.12100219726562,95.06600189208984,95.09300231933594,0
1755654600,95.09500122070312,95.1240005493164,95.08999633789062,95.11399841308594,0
1755654900,95.10900115966797,95.11599731445312,95.08000183105469,95.09300231933594,0
1755655200,95.00599670410156,95.11299896240234,94.97100067138672,95.0989990234375,0
1755655500,94.98400115966797,95.01499938964844,94.9520034790039,95.00199890136719,0
1755655800,94.97599792480469,95.02999877929688,94.96900177001953,94.98400115966797,0
1755656100,94.91200256347656,94.98100280761719,94.91000366210938,94.97899627685547,0
1755656400,94.875,94.9260025024414,94.85800170898438,94.91200256347656,0
1755656700,94.96900177001953,94.97699737548828,94.87300109863281,94.875,0
1755657000,95.01100158691406,95.04100036621094,94.93299865722656,94.96800231933594,0
1755657300,94.98600006103516,95.02400207519531,94.96499633789062,95.01399993896484,0
1755657600,94.91300201416016,94.99199676513672,94.90799713134766,94.98600006103516,0
1755657900,94.91300201416016,94.927001953125,94.87699890136719,94.91100311279297,0
1755658200,94.97100067138672,94.98600006103516,94.91200256347656,94.91799926757812,0
1755658500,94.96900177001953,95.0009994506836,94.93499755859375,94.96600341796875,0
1755658800,94.99800109863281,95.00299835205078,94.95899963378906,94.96700286865234,0
1755659100,95.00299835205078,95.052001953125,94.99700164794922,95.00399780273438,0
1755659400,94.95700073242188,95.01899719238281,94.93599700927734,95.01000213623047,0
1755659700,94.99199676513672,95.00800323486328,94.9469985961914,94.95700073242188,0
1755660000,94.98500061035156,95.01699829101562,94.9749984741211,94.98500061035156,0
1755660300,95.0,95.00900268554688,94.9729995727539,94.98799896240234,0
1755660600,94.9739990234375,95.00299835205078,94.94499969482422,94.99800109863281,0
1755660900,95.01000213623047,95.01300048828125,94.97000122070312,94.97899627685547,0
1755661200,94.9739990234375,95.01599884033203,94.9739990234375,95.00399780273438,0
1755661500,94.93099975585938,94.98500061035156,94.92400360107422,94.97899627685547,0
1755661800,94.90299987792969,94.93699645996094,94.8949966430664,94.93099975585938,0
1755662100,94.89600372314453,94.95099639892578,94.88400268554688,94.90299987792969,0
1755662400,94.9209976196289,94.94000244140625,94.88400268554688,94.89800262451172,0
1755662700,94.9260025024414,94.92900085449219,94.90499877929688,94.9209976196289,0
1755663000,94.94300079345703,94.94999694824219,94.91699981689453,94.9260025024414,0
1755663300,94.9749984741211,94.99099731445312,94.93499755859375,94.9489974975586,0
1755663600,95.01000213623047,95.01699829101562,94.95999908447266,94.9749984741211,0
1755663900,95.03199768066406,95.04000091552734,95.00199890136719,95.01000213623047,0
1755664200,95.02200317382812,95.03600311279297,95.01000213623047,95.03299713134766,0
1755664500,95.05500030517578,95.06300354003906,95.01100158691406,95.01699829101562,0
1755664800,95.05799865722656,95.07599639892578,95.04499816894531,95.06099700927734,0
1755665100,95.07599639892578,95.08399963378906,95.0479965209961,95.06500244140625,0
1755665400,95.11199951171875,95.12000274658203,95.05799865722656,95.0739974975586,0
1755665700,95.09700012207031,95.12799835205078,95.08699798583984,95.11900329589844,0
1755666000,95.03900146484375,95.09700012207031,95.03500366210938,95.09100341796875,0
1755666300,95.0459976196289,95.0530014038086,95.0250015258789,95.04000091552734,0
1755666600,95.03299713134766,95.05999755859375,95.03199768066406,95.04299926757812,0
1755666900,95.03900146484375,95.0479965209961,95.01200103759766,95.03299713134766,0
1755667200,95.0250015258789,95.05699920654297,95.02300262451172,95.03800201416016,0
1755667500,95.06999969482422,95.0780029296875,95.02200317382812,95.0250015258789,0
1755667800,95.08599853515625,95.09100341796875,95.03700256347656,95.06999969482422,0
1755668100,95.06999969482422,95.09300231933594,95.04199981689453,95.08799743652344,0
1755668400,95.02200317382812,95.07599639892578,95.01300048828125,95.07599639892578,0
1755668700,95.01599884033203,95.04499816894531,94.98899841308594,95.02200317382812,0
1755669000,95.03399658203125,95.04199981689453,94.99800109863281,95.01200103759766,0
1755669300,95.08200073242188,95.0979995727539,95.03399658203125,95.03800201416016,0
1755669600,95.03700256347656,95.1050033569336,95.00900268554688,95.08899688720703,0
1755669900,94.91600036621094,95.0469970703125,94.88300323486328,95.03199768066406,0
1755670200,94.86799621582031,94.91899871826172,94.83300018310547,94.91400146484375,0
1755670500,94.85199737548828,94.88200378417969,94.80400085449219,94.86799621582031,0
1755670800,94.79900360107422,94.85199737548828,94.79299926757812,94.84500122070312,0
1755671100,94.81500244140625,94.8239974975586,94.75399780273438,94.7959976196289,0
1755671400,94.90699768066406,94.91799926757812,94.81500244140625,94.81500244140625,0
