time,close,high,low,open,volume
1755543600,87.5719985961914,87.58300018310547,87.46800231933594,87.49700164794922,0
1755544500,87.5770034790039,87.5979995727539,87.56400299072266,87.57099914550781,0
1755545400,87.58100128173828,87.60399627685547,87.56999969482422,87.5790023803711,0
1755546300,87.55999755859375,87.60800170898438,87.55699920654297,87.58300018310547,0
1755547200,87.59700012207031,87.60299682617188,87.55599975585938,87.55799865722656,0
1755548100,87.55899810791016,87.61799621582031,87.552001953125,87.5979995727539,0
1755549000,87.55000305175781,87.59100341796875,87.55000305175781,87.55899810791016,0
1755549900,87.53299713134766,87.58399963378906,87.48799896240234,87.5510025024414,0
1755550800,87.50399780273438,87.59600067138672,87.50399780273438,87.5469970703125,0
1755551700,87.47799682617188,87.51499938964844,87.47799682617188,87.51499938964844,0
1755552600,87.48600006103516,87.53500366210938,87.46399688720703,87.47699737548828,0
1755553500,87.49199676513672,87.53299713134766,87.46700286865234,87.48699951171875,0
1755554400,87.60700225830078,87.61799621582031,87.46700286865234,87.46700286865234,0
1755555300,87.58399963378906,87.61699676513672,87.55899810791016,87.5989990234375,0
1755556200,87.56500244140625,87.58699798583984,87.54299926757812,87.5790023803711,0
1755557100,87.5739974975586,87.57599639892578,87.5510025024414,87.56600189208984,0
1755558000,87.5770034790039,87.59200286865234,87.56199645996094,87.5770034790039,0
1755558900,87.56800079345703,87.58799743652344,87.55799865722656,87.572998046875,0
1755559800,87.58999633789062,87.59700012207031,87.52999877929688,87.56600189208984,0
1755560700,87.61299896240234,87.64800262451172,87.58100128173828,87.58999633789062,0
1755561600,87.61199951171875,87.68699645996094,87.59600067138672,87.61000061035156,0
1755562500,87.58699798583984,87.63700103759766,87.57499694824219,87.61299896240234,0
1755563400,87.60399627685547,87.63800048828125,87.58200073242188,87.58699798583984,0
1755564300,87.58699798583984,87.63600158691406,87.56700134277344,87.60399627685547,0
1755565200,87.5270004272461,87.60099792480469,87.52200317382812,87.58599853515625,0
1755566100,87.54499816894531,87.61499786376953,87.52799987792969,87.52999877929688,0
1755567000,87.49500274658203,87.65499877929688,87.49400329589844,87.54399871826172,0
1755567900,87.49800109863281,87.51699829101562,87.44100189208984,87.49800109863281,0
1755568800,87.49199676513672,87.51899719238281,87.4540023803711,87.5,0
1755569700,87.49199676513672,87.50599670410156,87.47000122070312,87.49199676513672,0
1755570600,87.54100036621094,87.5479965209961,87.48400115966797,87.48899841308594,0
1755571500,87.58100128173828,87.58699798583984,87.52400207519531,87.54299926757812,0
1755572400,87.5790023803711,87.61599731445312,87.572998046875,87.58200073242188,0
1755573300,87.58300018310547,87.59200286865234,87.5469970703125,87.58499908447266,0
1755574200,87.5999984741211,87.62300109863281,87.55899810791016,87.58399963378906,0
1755575100,87.54900360107422,87.61499786376953,87.5270004272461,87.5979995727539,0
1755576000,87.53600311279297,87.5719985961914,87.52300262451172,87.55000305175781,0
1755576900,87.53099822998047,87.55699920654297,87.5270004272461,87.53500366210938,0
1755577800,87.58000183105469,87.58999633789062,87.52300262451172,87.53199768066406,0
1755578700,87.552001953125,87.6050033569336,87.54499816894531,87.58300018310547,0
1755579600,87.54399871826172,87.58000183105469,87.54299926757812,87.54900360107422,0
1755580500,87.54199981689453,87.56800079345703,87.51899719238281,87.5479965209961,0
1755581400,87.47699737548828,87.55799865722656,87.47100067138672,87.54299926757812,0
1755582300,87.36499786376953,87.48200225830078,87.36100006103516,87.47599792480469,0
1755583200,87.3949966430664,87.4229965209961,87.34200286865234,87.36299896240234,0
1755584100,87.39299774169922,87.41500091552734,87.37799835205078,87.39199829101562,0
1755585000,87.43499755859375,87.45999908447266,87.39199829101562,87.39299774169922,0
1755585900,87.46900177001953,87.48799896240234,87.43199920654297,87.43199920654297,0
1755586800,87.49400329589844,87.50199890136719,87.44499969482422,87.46600341796875,0
1755587700,87.4209976196289,87.50700378417969,87.41899871826172,87.48899841308594,0
1755588600,87.4219970703125,87.43399810791016,87.38600158691406,87.41899871826172,0
1755589500,87.45899963378906,87.46600341796875,87.4010009765625,87.41899871826172,0
1755590400,87.375,87.49299621582031,87.36699676513672,87.4530029296875,0
1755591300,87.36599731445312,87.38999938964844,87.34400177001953,87.3759994506836,0
1755592200,87.35199737548828,87.39800262451172,87.33999633789062,87.35900115966797,0
1755593100,87.38300323486328,87.40499877929688,87.34300231933594,87.3489990234375,0
1755594000,87.4530029296875,87.46099853515625,87.37999725341797,87.39099884033203,0
1755594900,87.50900268554688,87.5199966430664,87.44599914550781,87.4540023803711,0
1755595800,87.46600341796875,87.51200103759766,87.4469985961914,87.50900268554688,0
1755596700,87.52899932861328,87.53500366210938,87.46199798583984,87.47100067138672,0
1755597600,87.48699951171875,87.53700256347656,87.48200225830078,87.5270004272461,0
1755598500,87.5009994506836,87.52200317382812,87.47599792480469,87.48799896240234,0
1755599400,87.48799896240234,87.51899719238281,87.46700286865234,87.50199890136719,0
1755600300,87.49500274658203,87.49800109863281,87.46199798583984,87.48799896240234,0
1755601200,87.46600341796875,87.5199966430664,87.46399688720703,87.49299621582031,0
1755602100,87.50399780273438,87.51799774169922,87.46099853515625,87.47100067138672,0
1755603000,87.51100158691406,87.5260009765625,87.48500061035156,87.50399780273438,0
1755603900,87.5270004272461,87.53399658203125,87.49400329589844,87.50900268554688,0
1755604800,87.57099914550781,87.58999633789062,87.51699829101562,87.52300262451172,0
1755605700,87.54199981689453,87.58899688720703,87.53700256347656,87.56800079345703,0
1755606600,87.51000213623047,87.56700134277344,87.48799896240234,87.54199981689453,0
1755607500,87.50800323486328,87.53399658203125,87.47599792480469,87.51100158691406,0
1755608400,87.47000122070312,87.52400207519531,87.45600128173828,87.50700378417969,0
1755609300,87.50599670410156,87.53099822998047,87.47000122070312,87.47000122070312,0
1755610200,87.44000244140625,87.52300262451172,87.43800354003906,87.50499725341797,0
1755611100,87.40299987792969,87.44499969482422,87.36499786376953,87.44300079345703,0
1755612000,87.33000183105469,87.40699768066406,87.31300354003906,87.40499877929688,0
1755612900,87.375,87.38200378417969,87.322998046875,87.33200073242188,0
1755613800,87.30599975585938,87.41000366210938,87.28600311279297,87.37999725341797,0
1755614700,87.3030014038086,87.3489990234375,87.29499816894531,87.30699920654297,0
1755615600,87.21399688720703,87.30599975585938,87.2040023803711,87.30000305175781,0
1755616500,87.22599792480469,87.23799896240234,87.18599700927734,87.21199798583984,0
1755617400,87.2030029296875,87.24099731445312,87.18800354003906,87.22799682617188,0
1755618300,87.15299987792969,87.21600341796875,87.14700317382812,87.19999694824219,0
1755619200,87.12200164794922,87.16400146484375,87.10299682617188,87.1520004272461,0
1755620100,87.08599853515625,87.13500213623047,87.07499694824219,87.12300109863281,0
1755621000,87.08000183105469,87.11299896240234,87.07599639892578,87.08499908447266,0
1755621900,87.09200286865234,87.11299896240234,87.06999969482422,87.08100128173828,0
1755622800,87.0009994506836,87.0979995727539,86.98600006103516,87.09100341796875,0
1755623700,87.08000183105469,87.08499908447266,86.98500061035156,86.9990005493164,0
1755624600,87.06800079345703,87.08899688720703,87.0510025024414,87.0780029296875,0
1755625500,87.03600311279297,87.08999633789062,87.03299713134766,87.06500244140625,0
1755626400,86.98699951171875,87.03500366210938,86.9729995727539,87.03500366210938,0
1755627300,86.96800231933594,87.0009994506836,86.94999694824219,86.98500061035156,0
1755628200,86.95500183105469,87.00499725341797,86.9520034790039,86.96600341796875,0
1755629100,86.90899658203125,86.97000122070312,86.89800262451172,86.95500183105469,0
1755630000,86.89600372314453,86.94400024414062,86.89099884033203,86.94100189208984,0
1755630900,86.94999694824219,86.95500183105469,86.89099884033203,86.89600372314453,0
1755631800,86.94499969482422,86.97599792480469,86.93699645996094,86.9520034790039,0
1755632700,86.99099731445312,86.99500274658203,86.94300079345703,86.94300079345703,0
1755633600,87.02999877929688,87.04000091552734,87.0,87.01100158691406,0
1755634500,87.03600311279297,87.05000305175781,87.01899719238281,87.03199768066406,0
1755635400,86.99400329589844,87.04499816894531,86.99099731445312,87.03500366210938,0
1755636300,86.94200134277344,87.02200317382812,86.93599700927734,86.99199676513672,0
1755637200,87.0780029296875,87.09600067138672,86.94400024414062,86.94400024414062,0
1755638100,87.06099700927734,87.06900024414062,87.04299926757812,87.06199645996094,0
1755639000,86.98400115966797,87.06400299072266,86.94300079345703,87.06400299072266,0
1755639900,86.9520034790039,87.02400207519531,86.94000244140625,86.97699737548828,0
1755640800,86.98699951171875,87.01000213623047,86.93199920654297,86.9489974975586,0
1755641700,86.99199676513672,87.00399780273438,86.97200012207031,86.99299621582031,0
1755642600,86.99400329589844,87.01899719238281,86.98500061035156,86.99199676513672,0
1755643500,87.01799774169922,87.02799987792969,86.98500061035156,86.99099731445312,0
1755644400,87.03600311279297,87.04399871826172,87.00800323486328,87.01599884033203,0
1755645300,87.05400085449219,87.05699920654297,87.0260009765625,87.03700256347656,0
1755646200,87.0790023803711,87.08499908447266,87.052001953125,87.05599975585938,0
1755647100,87.12100219726562,87.125,87.05500030517578,87.08000183105469,0
1755648000,87.09400177001953,87.13800048828125,87.06199645996094,87.11599731445312,0
1755648900,87.0999984741211,87.11299896240234,87.05999755859375,87.09500122070312,0
1755649800,87.10600280761719,87.13400268554688,87.09500122070312,87.0989990234375,0
1755650700,86.9540023803711,87.11199951171875,86.92900085449219,87.10600280761719,0
1755651600,86.93000030517578,86.98999786376953,86.90299987792969,86.95500183105469,0
1755652500,86.83499908447266,86.96800231933594,86.83000183105469,86.93099975585938,0
1755653400,86.85299682617188,86.9020004272461,86.82099914550781,86.83599853515625,0
1755654300,86.84200286865234,86.88899993896484,86.822998046875,86.85199737548828,0
1755655200,86.20500183105469,86.85299682617188,86.19300079345703,86.84300231933594,0
1755656100,86.08899688720703,86.20700073242188,86.00599670410156,86.20600128173828,0
1755657000,86.0,86.08799743652344,85.94999694824219,86.08699798583984,0
1755657900,86.06700134277344,86.08899688720703,85.93900299072266,85.99700164794922,0
1755658800,85.9000015258789,86.13500213623047,85.85199737548828,86.06800079345703,0
1755659700,86.07099914550781,86.09200286865234,85.87699890136719,85.89700317382812,0
1755660600,86.03900146484375,86.11100006103516,85.99400329589844,86.07599639892578,0
1755661500,85.97100067138672,86.04199981689453,85.95700073242188,86.03600311279297,0
1755662400,86.03900146484375,86.0459976196289,85.96800231933594,85.97000122070312,0
1755663300,86.10800170898438,86.11900329589844,86.02200317382812,86.03800201416016,0
1755664200,86.0989990234375,86.11699676513672,86.05999755859375,86.10600280761719,0
1755665100,85.99500274658203,86.10199737548828,85.99099731445312,86.09600067138672,0
1755666000,85.93299865722656,86.00599670410156,85.89299774169922,85.99500274658203,0
1755666900,85.9800033569336,85.98500061035156,85.89399719238281,85.9280014038086,0
1755667800,85.95700073242188,86.06199645996094,85.95099639892578,85.9800033569336,0
1755668700,86.03700256347656,86.0510025024414,85.93399810791016,85.95500183105469,0
1755669600,85.87699890136719,86.0459976196289,85.83100128173828,86.04000091552734,0
1755670500,85.78700256347656,85.88400268554688,85.71900177001953,85.87699890136719,0
1755671400,85.91799926757812,85.95700073242188,85.78600311279297,85.79199981689453,0
1755672300,85.88999938964844,85.93900299072266,85.85199737548828,85.91500091552734,0
1755673200,85.88400268554688,85.9530029296875,85.86699676513672,85.88999938964844,0
1755674100,85.88899993896484,85.89800262451172,85.84100341796875,85.88700103759766,0
1755675000,85.88700103759766,85.91600036621094,85.83999633789062,85.88800048828125,0
1755675900,85.96499633789062,85.96700286865234,85.87300109863281,85.88300323486328,0
1755676800,85.81800079345703,85.97799682617188,85.81099700927734,85.96399688720703,0
1755677700,85.85299682617188,85.927001953125,85.81500244140625,85.81600189208984,0
1755678600,85.91600036621094,85.93499755859375,85.79399871826172,85.8499984741211,0
1755679500,86.02899932861328,86.03800201416016,85.91300201416016,85.91400146484375,0
1755680400,85.98999786376953,86.03500366210938,85.98400115966797,86.0270004272461,0
1755681300,85.927001953125,86.0009994506836,85.90899658203125,85.99299621582031,0
1755682200,85.93099975585938,85.94499969482422,85.875,85.927001953125,0
1755683100,85.99500274658203,85.99500274658203,85.91600036621094,85.93099975585938,0
1755684000,85.947998046875,85.99400329589844,85.93199920654297,85.99199676513672,0
1755684900,85.93699645996094,85.9530029296875,85.91899871826172,85.947998046875,0
1755685800,85.89800262451172,85.94300079345703,85.87899780273438,85.93800354003906,0
1755686700,85.91500091552734,85.92400360107422,85.88999938964844,85.89299774169922,0
1755687600,85.91500091552734,85.92900085449219,85.87999725341797,85.91500091552734,0
1755688500,85.94000244140625,85.9749984741211,85.89600372314453,85.91500091552734,0
1755689400,85.90399932861328,85.947998046875,85.89199829101562,85.93800354003906,0
1755690300,85.8949966430664,85.93199920654297,85.88899993896484,85.90599822998047,0
1755691200,85.95600128173828,85.96099853515625,85.88200378417969,85.89199829101562,0
1755692100,86.01499938964844,86.03900146484375,85.93599700927734,85.95600128173828,0
1755693000,86.01100158691406,86.0479965209961,85.98400115966797,86.01799774169922,0
1755693900,85.95800018310547,86.01599884033203,85.93599700927734,86.01300048828125,0
1755694800,85.94300079345703,85.9739990234375,85.9229965209961,85.95700073242188,0
1755695700,85.9800033569336,85.98699951171875,85.92400360107422,85.94400024414062,0
1755696600,85.95800018310547,85.99199676513672,85.90599822998047,85.98400115966797,0
1755697500,85.64600372314453,85.96499633789062,85.62200164794922,85.96199798583984,0
1755698400,85.66400146484375,85.73400115966797,85.64600372314453,85.64700317382812,0
1755699300,85.66699981689453,85.75900268554688,85.61599731445312,85.66899871826172,0
1755700200,85.64199829101562,85.7020034790039,85.62799835205078,85.66500091552734,0
1755701100,85.66999816894531,85.67400360107422,85.55000305175781,85.64199829101562,0
1755702000,85.70999908447266,85.75399780273438,85.64600372314453,85.66699981689453,0
