time,close,high,low,open,volume
,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X
1755144900,1.610360026359558,1.6107200384140015,1.6100900173187256,1.6102999448776245,0
1755145800,1.610010027885437,1.610360026359558,1.6098300218582153,1.6101800203323364,0
1755146700,1.610010027885437,1.6102099418640137,1.6097500324249268,1.6100300550460815,0
1755147600,1.6099300384521484,1.6101700067520142,1.6096299886703491,1.6099799871444702,0
1755148500,1.6099300384521484,1.6101800203323364,1.6096899509429932,1.6100800037384033,0
1755149400,1.6102900505065918,1.610319972038269,1.6093800067901611,1.6099300384521484,0
1755150300,1.6102499961853027,1.610319972038269,1.6095199584960938,1.6101200580596924,0
1755151200,1.610219955444336,1.6103899478912354,1.6093599796295166,1.610129952430725,0
1755152100,1.6100399494171143,1.6105600595474243,1.6096899509429932,1.610360026359558,0
1755153000,1.6096800565719604,1.6102700233459473,1.6091400384902954,1.610129952430725,0
1755153900,1.6089099645614624,1.6098300218582153,1.6087000370025635,1.6096700429916382,0
1755154800,1.6089199781417847,1.6093699932098389,1.608530044555664,1.608739972114563,0
1755155700,1.6083799600601196,1.6090799570083618,1.6079100370407104,1.6089099645614624,0
1755156600,1.6088000535964966,1.6089500188827515,1.6080199480056763,1.6082600355148315,0
1755157500,1.6086399555206299,1.6092100143432617,1.6083400249481201,1.6086599826812744,0
1755158400,1.6087100505828857,1.6091899871826172,1.6079399585723877,1.608489990234375,0
1755159300,1.6092699766159058,1.6094900369644165,1.6084200143814087,1.6087299585342407,0
1755160200,1.6087499856948853,1.609429955482483,1.6083300113677979,1.6094000339508057,0
1755161100,1.6078200340270996,1.6090400218963623,1.6077200174331665,1.608620047569275,0
1755162000,1.609179973602295,1.6094000339508057,1.6077500581741333,1.607759952545166,0
1755162900,1.6095999479293823,1.6095999479293823,1.6087700128555298,1.6093000173568726,0
1755163800,1.6093000173568726,1.60971999168396,1.6088199615478516,1.6096099615097046,0
1755164700,1.6092400550842285,1.6095600128173828,1.6088299751281738,1.6093000173568726,0
1755165600,1.6096400022506714,1.6098500490188599,1.608929991722107,1.6092300415039062,0
1755166500,1.6105899810791016,1.6107200384140015,1.609279990196228,1.6094900369644165,0
1755167400,1.6099200248718262,1.610949993133545,1.6096899509429932,1.6105600595474243,0
1755168300,1.6109600067138672,1.6109700202941895,1.6095499992370605,1.6098999977111816,0
1755169200,1.6108399629592896,1.611050009727478,1.610129952430725,1.61080002784729,0
1755170100,1.6103299856185913,1.6110399961471558,1.6099400520324707,1.6108299493789673,0
1755171000,1.6102800369262695,1.6106599569320679,1.6098999977111816,1.6104400157928467,0
1755171900,1.6109100580215454,1.6113699674606323,1.6096500158309937,1.6104300022125244,0
1755172800,1.6109100580215454,1.6112899780273438,1.6102700233459473,1.6108299493789673,0
1755173700,1.6100200414657593,1.611050009727478,1.6099200248718262,1.610700011253357,0
1755174600,1.6098999977111816,1.610509991645813,1.607300043106079,1.610129952430725,0
1755175500,1.608870029449463,1.6104199886322021,1.6086000204086304,1.609779953956604,0
1755176400,1.6096700429916382,1.6101000308990479,1.6082700490951538,1.6090199947357178,0
1755177300,1.6088800430297852,1.6101800203323364,1.608489990234375,1.6098099946975708,0
1755178200,1.608299970626831,1.6093000173568726,1.6082500219345093,1.6088900566101074,0
1755179100,1.6088800430297852,1.6094599962234497,1.6078699827194214,1.6082600355148315,0
1755180000,1.6085000038146973,1.6091699600219727,1.6069999933242798,1.6088600158691406,0
1755180900,1.6085699796676636,1.6091300249099731,1.608049988746643,1.608489990234375,0
1755181800,1.608430027961731,1.6090099811553955,1.6080800294876099,1.6087000370025635,0
1755182700,1.6078300476074219,1.6089099645614624,1.6073100566864014,1.6083999872207642,0
1755183600,1.6077699661254883,1.6083400249481201,1.6071499586105347,1.6078200340270996,0
1755184500,1.6075600385665894,1.6082099676132202,1.6069999933242798,1.607740044593811,0
1755185400,1.607100009918213,1.6079000234603882,1.6067399978637695,1.6074399948120117,0
1755186300,1.60739004611969,1.6078100204467773,1.606760025024414,1.6071300506591797,0
1755187200,1.606719970703125,1.6076200008392334,1.6064200401306152,1.6073999404907227,0
1755188100,1.6072299480438232,1.6075600385665894,1.6064800024032593,1.6067099571228027,0
1755189000,1.6077799797058105,1.6079000234603882,1.6068999767303467,1.607200026512146,0
1755189900,1.6070899963378906,1.607890009880066,1.606600046157837,1.6076300144195557,0
1755190800,1.6078200340270996,1.6079599857330322,1.6068600416183472,1.607010006904602,0
1755191700,1.6071499586105347,1.60794997215271,1.607069969177246,1.6078300476074219,0
1755192600,1.6069400310516357,1.6078399419784546,1.6067399978637695,1.607159972190857,0
1755193500,1.6069600582122803,1.6073600053787231,1.6067800521850586,1.606909990310669,0
1755194400,1.6073299646377563,1.6074700355529785,1.606760025024414,1.607100009918213,0
1755195300,1.6080299615859985,1.6082299947738647,1.6071499586105347,1.6074299812316895,0
1755196200,1.6077200174331665,1.608180046081543,1.60725998878479,1.6080100536346436,0
1755197100,1.6079299449920654,1.608109951019287,1.60739004611969,1.6077100038528442,0
1755198000,1.6080399751663208,1.6084100008010864,1.6076099872589111,1.607759952545166,0
1755198900,1.6080100536346436,1.6081600189208984,1.6075299978256226,1.6081600189208984,0
1755199800,1.6084100008010864,1.6086299419403076,1.6076600551605225,1.6078699827194214,0
1755200700,1.6087599992752075,1.6087900400161743,1.6079100370407104,1.6082899570465088,0
1755201600,1.6091200113296509,1.6093100309371948,1.6085799932479858,1.6086299419403076,0
1755202500,1.6088099479675293,1.609320044517517,1.6083999872207642,1.609279990196228,0
1755203400,1.6091500520706177,1.6091599464416504,1.6084699630737305,1.608739972114563,0
1755204300,1.6089600324630737,1.6095499992370605,1.6084100008010864,1.60903000831604,0
1755205200,1.6090999841690063,1.6093900203704834,1.6082700490951538,1.6093900203704834,0
1755206100,1.6093100309371948,1.6093900203704834,1.6087000370025635,1.6091400384902954,0
1755207000,1.6087900400161743,1.6093300580978394,1.608590006828308,1.6093300580978394,0
1755207900,1.608989953994751,1.609529972076416,1.6085799932479858,1.6091300249099731,0
1755208800,1.609529972076416,1.6097400188446045,1.6086399555206299,1.6092300415039062,0
1755209700,1.6092699766159058,1.6095399856567383,1.608970046043396,1.6094399690628052,0
1755210600,1.609320044517517,1.6094499826431274,1.6088600158691406,1.6093499660491943,0
1755211500,1.6091500520706177,1.609339952468872,1.6087100505828857,1.6092699766159058,0
1755212400,1.6088000535964966,1.6092300415039062,1.6084100008010864,1.6091699600219727,0
1755213300,1.6089600324630737,1.6091200113296509,1.6085000038146973,1.608780026435852,0
1755214200,1.6093100309371948,1.609410047531128,1.608549952507019,1.6088900566101074,0
1755215100,1.609279990196228,1.6094900369644165,1.6088099479675293,1.6093000173568726,0
1755216000,1.6092100143432617,1.609320044517517,1.6085699796676636,1.6092300415039062,0
1755216900,1.6090099811553955,1.609429955482483,1.6087700128555298,1.6091300249099731,0
1755217800,1.609089970588684,1.6092400550842285,1.6086699962615967,1.6089999675750732,0
1755218700,1.6092499494552612,1.6093900203704834,1.6084799766540527,1.60903000831604,0
1755219600,1.6091500520706177,1.6095099449157715,1.6086100339889526,1.6093000173568726,0
1755220500,1.6094599962234497,1.6096199750900269,1.608680009841919,1.6091300249099731,0
1755221400,1.6096899509429932,1.609820008277893,1.6091099977493286,1.609470009803772,0
1755222300,1.6090500354766846,1.6098500490188599,1.6088199615478516,1.6096199750900269,0
1755223200,1.6094399690628052,1.609570026397705,1.6085599660873413,1.6090699434280396,0
1755224100,1.609220027923584,1.6095800399780273,1.6088000535964966,1.6093900203704834,0
1755225000,1.6092300415039062,1.6095000505447388,1.6087900400161743,1.6092599630355835,0
1755225900,1.609410047531128,1.6095999479293823,1.6086599826812744,1.6092100143432617,0
1755226800,1.609529972076416,1.6096299886703491,1.6088999509811401,1.6094399690628052,0
1755227700,1.609529972076416,1.6097700595855713,1.6090500354766846,1.609570026397705,0
1755228600,1.6097700595855713,1.6098500490188599,1.6090600490570068,1.609529972076416,0
1755229500,1.6094000339508057,1.6098999977111816,1.6090400218963623,1.6097300052642822,0
1755230400,1.6097400188446045,1.6097700595855713,1.6090600490570068,1.6093900203704834,0
1755231300,1.6095399856567383,1.6097400188446045,1.6090699434280396,1.609660029411316,0
1755232200,1.6093800067901611,1.6095600128173828,1.6088000535964966,1.609529972076416,0
1755233100,1.6096099615097046,1.609779953956604,1.6091099977493286,1.6093800067901611,0
1755234000,1.6095999479293823,1.6097700595855713,1.6091300249099731,1.6095999479293823,0
1755234900,1.6097500324249268,1.609879970550537,1.6092699766159058,1.6096199750900269,0
1755235800,1.6097899675369263,1.6100200414657593,1.6092400550842285,1.6097500324249268,0
1755236700,1.6105899810791016,1.6107100248336792,1.6095199584960938,1.609779953956604,0
1755237600,1.611050009727478,1.6111400127410889,1.6100599765777588,1.6105999946594238,0
1755238500,1.6105899810791016,1.6110399961471558,1.6100900173187256,1.6109000444412231,0
1755239400,1.610319972038269,1.6110700368881226,1.6098099946975708,1.6105799674987793,0
1755240300,1.6101800203323364,1.6105600595474243,1.6095800399780273,1.610260009765625,0
1755241200,1.6105600595474243,1.6109700202941895,1.6098899841308594,1.610159993171692,0
1755242100,1.610640048980713,1.6109999418258667,1.6101700067520142,1.6104899644851685,0
1755243000,1.6110299825668335,1.6111500263214111,1.6102700233459473,1.610550045967102,0
1755243900,1.6113799810409546,1.6116000413894653,1.6104899644851685,1.611109972000122,0
1755244800,1.6117299795150757,1.611840009689331,1.6107900142669678,1.6113100051879883,0
1755245700,1.6113100051879883,1.6118899583816528,1.6108299493789673,1.6116299629211426,0
1755246600,1.6113300323486328,1.6115299463272095,1.6108399629592896,1.61135995388031,0
1755247500,1.6117199659347534,1.6121100187301636,1.6108399629592896,1.611299991607666,0
1755248400,1.6118500232696533,1.611989974975586,1.611199975013733,1.6117199659347534,0
1755249300,1.611930012702942,1.6122100353240967,1.611430048942566,1.6118899583816528,0
1755250200,1.6120799779891968,1.6123299598693848,1.6114699840545654,1.6119500398635864,0
1755251100,1.612030029296875,1.6124299764633179,1.6116000413894653,1.6121400594711304,0
1755252000,1.6119999885559082,1.612280011177063,1.6115000247955322,1.6120599508285522,0
1755252900,1.611590027809143,1.612130045890808,1.6110700368881226,1.6119699478149414,0
1755253800,1.6112500429153442,1.6119099855422974,1.611009955406189,1.6115299463272095,0
1755254700,1.611199975013733,1.6118899583816528,1.6109299659729004,1.6113100051879883,0
1755255600,1.611930012702942,1.6121900081634521,1.6109800338745117,1.6110999584197998,0
1755256500,1.6117500066757202,1.612130045890808,1.6113799810409546,1.6118899583816528,0
1755257400,1.611780047416687,1.6121900081634521,1.6113300323486328,1.6116900444030762,0
1755258300,1.6116600036621094,1.611840009689331,1.6111199855804443,1.6118199825286865,0
1755259200,1.612089991569519,1.6122100353240967,1.6113699674606323,1.6116600036621094,0
1755260100,1.6118700504302979,1.6122499704360962,1.6114799976348877,1.6120100021362305,0
1755261000,1.6128599643707275,1.6131900548934937,1.6108299493789673,1.6115700006484985,0
1755261900,1.6128599643707275,1.6132299900054932,1.611840009689331,1.6129100322723389,0
1755262800,1.6130499839782715,1.6135499477386475,1.61257004737854,1.6128400564193726,0
1755263700,1.613319993019104,1.613450050354004,1.6120400428771973,1.6129499673843384,0
1755264600,1.6138399839401245,1.6143399477005005,1.6127400398254395,1.6132800579071045,0
1755265500,1.6148799657821655,1.6154299974441528,1.6131199598312378,1.613759994506836,0
1755266400,1.615440011024475,1.6162999868392944,1.614009976387024,1.6149200201034546,0
1755267300,1.6158100366592407,1.6159900426864624,1.6146999597549438,1.6155200004577637,0
1755268200,1.616529941558838,1.6169099807739258,1.6153199672698975,1.6158599853515625,0
1755269100,1.6168400049209595,1.6170599460601807,1.6160199642181396,1.6165000200271606,0
1755270000,1.6158299446105957,1.6169400215148926,1.615149974822998,1.6168299913406372,0
1755270900,1.6165599822998047,1.6167199611663818,1.615380048751831,1.615820050239563,0
1755271800,1.6169500350952148,1.6173100471496582,1.6164300441741943,1.6169300079345703,0
1755272700,1.616569995880127,1.6171300411224365,1.6159900426864624,1.6169999837875366,0
1755273600,1.6162999868392944,1.6167000532150269,1.6156200170516968,1.6165599822998047,0
1755274500,1.6162500381469727,1.6165900230407715,1.6158499717712402,1.616260051727295,0
1755275400,1.6162699460983276,1.6164900064468384,1.6156200170516968,1.6162999868392944,0
1755276300,1.6162300109863281,1.6165499687194824,1.6155600547790527,1.6161999702453613,0
1755277200,1.616170048713684,1.6164400577545166,1.6155400276184082,1.6161799430847168,0
1755278100,1.6161400079727173,1.6164699792861938,1.6157599687576294,1.616170048713684,0
1755279000,1.6165900230407715,1.6167099475860596,1.6158299446105957,1.6161099672317505,0
1755279900,1.616569995880127,1.6168700456619263,1.6160999536514282,1.6165800094604492,0
1755280800,1.6165800094604492,1.6167500019073486,1.615779995918274,1.616569995880127,0
1755281700,1.6164799928665161,1.616819977760315,1.616070032119751,1.616610050201416,0
1755282600,1.6164799928665161,1.61667001247406,1.6159600019454956,1.6164900064468384,0
1755283500,1.6164599657058716,1.6169300079345703,1.616070032119751,1.6164900064468384,0
1755284400,1.616420030593872,1.616629958152771,1.6160000562667847,1.6164499521255493,0
1755285300,1.6159900426864624,1.6164599657058716,1.6155799627304077,1.6164300441741943,0
1755286200,1.6159000396728516,1.6163500547409058,1.6153600215911865,1.6160199642181396,0
1755287100,1.6162699460983276,1.6163699626922607,1.6156500577926636,1.6159299612045288,0
1755288000,1.6167399883270264,1.616819977760315,1.6156699657440186,1.6162500381469727,0
1755288900,1.6164699792861938,1.6168999671936035,1.6158299446105957,1.6167900562286377,0
1755289800,1.6162099838256836,1.6165200471878052,1.6158499717712402,1.6163500547409058,0
1755290700,1.6171900033950806,1.6175800561904907,1.6157699823379517,1.6160800457000732,0
1755291600,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755292500,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755471600,1.617460012435913,1.6180100440979004,1.6170899868011475,1.6175899505615234,0
1755472500,1.617169976234436,1.6175899505615234,1.6164699792861938,1.617460012435913,0
1755473400,1.6172300577163696,1.6173900365829468,1.6165800094604492,1.6171599626541138,0
1755474300,1.6171900033950806,1.6173800230026245,1.616729974746704,1.6171599626541138,0
1755475200,1.6164000034332275,1.6172499656677246,1.6161099672317505,1.6170799732208252,0
1755476100,1.6164300441741943,1.6167900562286377,1.615880012512207,1.6164799928665161,0
1755477000,1.6156599521636963,1.6165900230407715,1.615380048751831,1.6164000034332275,0
1755477900,1.6155600547790527,1.6159100532531738,1.6152700185775757,1.6157300472259521,0
1755478800,1.614840030670166,1.6157000064849854,1.6147700548171997,1.6156100034713745,0
1755479700,1.6147700548171997,1.6150799989700317,1.6143200397491455,1.614840030670166,0
1755480600,1.6148200035095215,1.615049958229065,1.6141799688339233,1.614740014076233,0
1755481500,1.6154799461364746,1.6156699657440186,1.6144299507141113,1.6148699522018433,0
1755482400,1.6153700351715088,1.6157000064849854,1.614840030670166,1.615380048751831,0
1755483300,1.615399956703186,1.6155099868774414,1.6149799823760986,1.6153000593185425,0
1755484200,1.6153899431228638,1.6156599521636963,1.6149699687957764,1.6153500080108643,0
