time,close,high,low,open,volume
,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X
1755164400,87.23500061035156,87.24800109863281,87.22200012207031,87.23300170898438,0
1755164700,87.26399993896484,87.26899719238281,87.22699737548828,87.23699951171875,0
1755165000,87.24800109863281,87.27300262451172,87.24500274658203,87.25800323486328,0
1755165300,87.24600219726562,87.26399993896484,87.23500061035156,87.25,0
1755165600,87.23300170898438,87.25599670410156,87.22699737548828,87.24400329589844,0
1755165900,87.23400115966797,87.23899841308594,87.21600341796875,87.2300033569336,0
1755166200,87.20800018310547,87.23799896240234,87.20099639892578,87.23400115966797,0
1755166500,87.22699737548828,87.23600006103516,87.20500183105469,87.20899963378906,0
1755166800,87.22799682617188,87.24199676513672,87.2249984741211,87.2249984741211,0
1755167100,87.23300170898438,87.24600219726562,87.21499633789062,87.22899627685547,0
1755167400,87.19400024414062,87.23799896240234,87.18800354003906,87.23200225830078,0
1755167700,87.2030029296875,87.22100067138672,87.19100189208984,87.19100189208984,0
1755168000,87.2239990234375,87.23300170898438,87.20500183105469,87.20600128173828,0
1755168300,87.21299743652344,87.23200225830078,87.20800018310547,87.22699737548828,0
1755168600,87.18299865722656,87.21399688720703,87.16699981689453,87.20999908447266,0
1755168900,87.18099975585938,87.197998046875,87.17900085449219,87.18299865722656,0
1755169200,87.16899871826172,87.21299743652344,87.16799926757812,87.18499755859375,0
1755169500,87.18299865722656,87.19400024414062,87.16400146484375,87.16899871826172,0
1755169800,87.15299987792969,87.19000244140625,87.14900207519531,87.18800354003906,0
1755170100,87.14900207519531,87.17900085449219,87.14800262451172,87.1500015258789,0
1755170400,87.1760025024414,87.18199920654297,87.14600372314453,87.1500015258789,0
1755170700,87.16500091552734,87.18099975585938,87.15299987792969,87.17500305175781,0
1755171000,87.2020034790039,87.20899963378906,87.16100311279297,87.16899871826172,0
1755171300,87.21700286865234,87.22200012207031,87.18499755859375,87.2040023803711,0
1755171600,87.19000244140625,87.22100067138672,87.19000244140625,87.21199798583984,0
1755171900,87.17400360107422,87.197998046875,87.1729965209961,87.19000244140625,0
1755172200,87.18299865722656,87.19400024414062,87.16500091552734,87.1719970703125,0
1755172500,87.14700317382812,87.18299865722656,87.14299774169922,87.18299865722656,0
1755172800,87.16300201416016,87.17400360107422,87.14399719238281,87.14900207519531,0
1755173100,87.18199920654297,87.18399810791016,87.14900207519531,87.15599822998047,0
1755173400,87.16500091552734,87.21499633789062,87.16000366210938,87.17900085449219,0
1755173700,87.15599822998047,87.177001953125,87.1449966430664,87.16799926757812,0
1755174000,87.14800262451172,87.16999816894531,87.14199829101562,87.15599822998047,0
1755174300,87.14600372314453,87.1709976196289,87.11000061035156,87.1500015258789,0
1755174600,87.18599700927734,87.26699829101562,87.11499786376953,87.13700103759766,0
1755174900,87.2229995727539,87.23300170898438,87.15899658203125,87.18599700927734,0
1755175200,87.24700164794922,87.2509994506836,87.21099853515625,87.22799682617188,0
1755175500,87.20899963378906,87.25,87.1989974975586,87.24500274658203,0
1755175800,87.18599700927734,87.23100280761719,87.1760025024414,87.20700073242188,0
1755176100,87.1500015258789,87.19999694824219,87.14800262451172,87.18699645996094,0
1755176400,87.1449966430664,87.16200256347656,87.12000274658203,87.1520004272461,0
1755176700,87.13200378417969,87.16600036621094,87.1259994506836,87.14700317382812,0
1755177000,87.12999725341797,87.14199829101562,87.0989990234375,87.13700103759766,0
1755177300,87.14800262451172,87.16200256347656,87.12100219726562,87.13099670410156,0
1755177600,87.15399932861328,87.16899871826172,87.14099884033203,87.15299987792969,0
1755177900,87.15799713134766,87.1719970703125,87.14399719238281,87.15499877929688,0
1755178200,87.20099639892578,87.21399688720703,87.14099884033203,87.16100311279297,0
1755178500,87.23999786376953,87.25,87.19000244140625,87.2020034790039,0
1755178800,87.25700378417969,87.26200103759766,87.2249984741211,87.24199676513672,0
1755179100,87.24500274658203,87.26599884033203,87.24199676513672,87.25599670410156,0
1755179400,87.24299621582031,87.27999877929688,87.23799896240234,87.24600219726562,0
1755179700,87.26000213623047,87.27200317382812,87.23600006103516,87.24400329589844,0
1755180000,87.31600189208984,87.33399963378906,87.25900268554688,87.26000213623047,0
1755180300,87.28800201416016,87.33100128173828,87.28099822998047,87.31800079345703,0
1755180600,87.3030014038086,87.30500030517578,87.24600219726562,87.28800201416016,0
1755180900,87.37000274658203,87.37100219726562,87.2979965209961,87.2979965209961,0
1755181200,87.34100341796875,87.38200378417969,87.32499694824219,87.37100219726562,0
1755181500,87.375,87.37999725341797,87.32599639892578,87.34200286865234,0
1755181800,87.40399932861328,87.41500091552734,87.37699890136719,87.37699890136719,0
1755182100,87.41000366210938,87.42400360107422,87.39700317382812,87.40399932861328,0
1755182400,87.42900085449219,87.43199920654297,87.39900207519531,87.41000366210938,0
1755182700,87.43599700927734,87.47599792480469,87.42400360107422,87.42900085449219,0
1755183000,87.41500091552734,87.44000244140625,87.38300323486328,87.44000244140625,0
1755183300,87.43199920654297,87.44200134277344,87.40899658203125,87.41400146484375,0
1755183600,87.4209976196289,87.4469985961914,87.41999816894531,87.427001953125,0
1755183900,87.44100189208984,87.46900177001953,87.41200256347656,87.4209976196289,0
1755184200,87.4749984741211,87.47699737548828,87.43199920654297,87.44300079345703,0
1755184500,87.47000122070312,87.50700378417969,87.46900177001953,87.47000122070312,0
1755184800,87.46800231933594,87.48500061035156,87.46099853515625,87.46900177001953,0
1755185100,87.44300079345703,87.47200012207031,87.4229965209961,87.47200012207031,0
1755185400,87.43299865722656,87.46600341796875,87.4280014038086,87.4469985961914,0
1755185700,87.41100311279297,87.44100189208984,87.40599822998047,87.43699645996094,0
1755186000,87.36900329589844,87.41300201416016,87.36399841308594,87.41000366210938,0
1755186300,87.39800262451172,87.40699768066406,87.36299896240234,87.36799621582031,0
1755186600,87.36599731445312,87.40499877929688,87.36599731445312,87.39700317382812,0
1755186900,87.35199737548828,87.36900329589844,87.3489990234375,87.36799621582031,0
1755187200,87.37699890136719,87.38200378417969,87.3489990234375,87.3489990234375,0
1755187500,87.36299896240234,87.38300323486328,87.34500122070312,87.37300109863281,0
1755187800,87.36399841308594,87.37899780273438,87.3479995727539,87.36100006103516,0
1755188100,87.38999938964844,87.39900207519531,87.34600067138672,87.35900115966797,0
1755188400,87.41799926757812,87.427001953125,87.38600158691406,87.38800048828125,0
1755188700,87.39399719238281,87.43000030517578,87.38700103759766,87.4229965209961,0
1755189000,87.38800048828125,87.39700317382812,87.37100219726562,87.38500213623047,0
1755189300,87.38899993896484,87.4010009765625,87.3759994506836,87.39299774169922,0
1755189600,87.39900207519531,87.41000366210938,87.38800048828125,87.39199829101562,0
1755189900,87.4000015258789,87.41500091552734,87.38899993896484,87.39600372314453,0
1755190200,87.41300201416016,87.4229965209961,87.39700317382812,87.40399932861328,0
1755190500,87.41500091552734,87.427001953125,87.39800262451172,87.41000366210938,0
1755190800,87.41999816894531,87.4280014038086,87.4020004272461,87.41899871826172,0
1755191100,87.44100189208984,87.44400024414062,87.41300201416016,87.4229965209961,0
1755191400,87.45500183105469,87.45899963378906,87.43099975585938,87.43900299072266,0
1755191700,87.44100189208984,87.45700073242188,87.43499755859375,87.45500183105469,0
1755192000,87.44000244140625,87.4540023803711,87.43000030517578,87.44599914550781,0
1755192300,87.45899963378906,87.47000122070312,87.44200134277344,87.44200134277344,0
1755192600,87.46700286865234,87.48300170898438,87.46099853515625,87.46299743652344,0
1755192900,87.45500183105469,87.47899627685547,87.4489974975586,87.46600341796875,0
1755193200,87.44400024414062,87.46499633789062,87.43900299072266,87.4520034790039,0
1755193500,87.43699645996094,87.45500183105469,87.43199920654297,87.44599914550781,0
1755193800,87.4469985961914,87.44999694824219,87.43099975585938,87.43699645996094,0
1755194100,87.46399688720703,87.4739990234375,87.44000244140625,87.44499969482422,0
1755194400,87.48699951171875,87.49400329589844,87.46399688720703,87.46399688720703,0
1755194700,87.47799682617188,87.48600006103516,87.4489974975586,87.48500061035156,0
1755195000,87.47699737548828,87.48799896240234,87.46900177001953,87.48500061035156,0
1755195300,87.4729995727539,87.4800033569336,87.45999908447266,87.4749984741211,0
1755195600,87.49500274658203,87.4990005493164,87.46399688720703,87.4749984741211,0
1755195900,87.48600006103516,87.5,87.47699737548828,87.49700164794922,0
1755196200,87.48799896240234,87.49199676513672,87.4729995727539,87.48500061035156,0
1755196500,87.47699737548828,87.49199676513672,87.46700286865234,87.48799896240234,0
1755196800,87.47100067138672,87.48500061035156,87.46499633789062,87.48100280761719,0
1755197100,87.45600128173828,87.4729995727539,87.44999694824219,87.46700286865234,0
1755197400,87.4489974975586,87.46800231933594,87.44400024414062,87.4540023803711,0
1755197700,87.43299865722656,87.45899963378906,87.43299865722656,87.45099639892578,0
1755198000,87.44300079345703,87.45800018310547,87.43299865722656,87.45800018310547,0
1755198300,87.46199798583984,87.46600341796875,87.43800354003906,87.43900299072266,0
1755198600,87.45700073242188,87.4729995727539,87.4520034790039,87.45899963378906,0
1755198900,87.47200012207031,87.47200012207031,87.44599914550781,87.45800018310547,0
1755199200,87.47200012207031,87.48600006103516,87.46600341796875,87.46900177001953,0
1755199500,87.47000122070312,87.48600006103516,87.46700286865234,87.4729995727539,0
1755199800,87.46800231933594,87.48200225830078,87.46099853515625,87.47100067138672,0
1755200100,87.4749984741211,87.48899841308594,87.46600341796875,87.46800231933594,0
1755200400,87.48600006103516,87.4990005493164,87.46299743652344,87.47699737548828,0
1755200700,87.48799896240234,87.49500274658203,87.47200012207031,87.48200225830078,0
1755201000,87.50299835205078,87.51000213623047,87.47899627685547,87.48899841308594,0
1755201300,87.47100067138672,87.50399780273438,87.46700286865234,87.49700164794922,0
1755201600,87.44100189208984,87.4729995727539,87.43499755859375,87.46800231933594,0
1755201900,87.43699645996094,87.447998046875,87.4260025024414,87.4469985961914,0
1755202200,87.41699981689453,87.44200134277344,87.41699981689453,87.44000244140625,0
1755202500,87.41300201416016,87.42900085449219,87.41100311279297,87.41899871826172,0
1755202800,87.40899658203125,87.4260025024414,87.4020004272461,87.41500091552734,0
1755203100,87.4219970703125,87.4280014038086,87.40499877929688,87.40699768066406,0
1755203400,87.43299865722656,87.44300079345703,87.41600036621094,87.42400360107422,0
1755203700,87.4260025024414,87.44100189208984,87.41899871826172,87.4260025024414,0
1755204000,87.42900085449219,87.44200134277344,87.41300201416016,87.427001953125,0
1755204300,87.41999816894531,87.43599700927734,87.41100311279297,87.4280014038086,0
1755204600,87.41300201416016,87.43800354003906,87.41100311279297,87.4229965209961,0
1755204900,87.38300323486328,87.43900299072266,87.37699890136719,87.41300201416016,0
1755205200,87.51000213623047,87.51000213623047,87.38700103759766,87.38700103759766,0
1755205500,87.51499938964844,87.51599884033203,87.51499938964844,87.51599884033203,0
1755205800,87.40499877929688,87.45099639892578,87.39399719238281,87.43800354003906,0
1755206100,87.45500183105469,87.48100280761719,87.41899871826172,87.41899871826172,0
1755206400,87.46499633789062,87.4739990234375,87.39800262451172,87.45500183105469,0
1755206700,87.56500244140625,87.56500244140625,87.43199920654297,87.46499633789062,0
1755207000,87.48300170898438,87.5510025024414,87.47200012207031,87.5510025024414,0
1755207300,87.47100067138672,87.5469970703125,87.47100067138672,87.48300170898438,0
1755207600,87.4729995727539,87.5260009765625,87.45700073242188,87.47100067138672,0
1755207900,87.47699737548828,87.52300262451172,87.45899963378906,87.4749984741211,0
1755208200,87.45700073242188,87.51399993896484,87.43699645996094,87.48200225830078,0
1755208500,87.45999908447266,87.47000122070312,87.43000030517578,87.45800018310547,0
1755208800,87.47899627685547,87.48899841308594,87.41100311279297,87.45800018310547,0
1755209100,87.48200225830078,87.49800109863281,87.46900177001953,87.4739990234375,0
1755209400,87.49400329589844,87.5009994506836,87.4739990234375,87.4800033569336,0
1755209700,87.49800109863281,87.5009994506836,87.47699737548828,87.49299621582031,0
1755210000,87.5,87.5009994506836,87.47599792480469,87.49299621582031,0
1755210300,87.49400329589844,87.50700378417969,87.47699737548828,87.5009994506836,0
1755210600,87.4749984741211,87.49800109863281,87.46900177001953,87.48899841308594,0
1755210900,87.46600341796875,87.47799682617188,87.4540023803711,87.4739990234375,0
1755211200,87.47000122070312,87.47200012207031,87.44999694824219,87.46800231933594,0
1755211500,87.4739990234375,87.47899627685547,87.4540023803711,87.46099853515625,0
1755211800,87.4800033569336,87.4800033569336,87.46299743652344,87.4739990234375,0
1755212100,87.47100067138672,87.48699951171875,87.47100067138672,87.47599792480469,0
1755212400,87.48699951171875,87.49500274658203,87.46399688720703,87.46900177001953,0
1755212700,87.49299621582031,87.50700378417969,87.48200225830078,87.48400115966797,0
1755213000,87.51499938964844,87.52200317382812,87.49299621582031,87.49299621582031,0
1755213300,87.50800323486328,87.51899719238281,87.50399780273438,87.51799774169922,0
1755213600,87.49500274658203,87.51599884033203,87.48899841308594,87.51000213623047,0
1755213900,87.48200225830078,87.49700164794922,87.4749984741211,87.48899841308594,0
1755214200,87.47599792480469,87.50399780273438,87.45999908447266,87.48100280761719,0
1755214500,87.47599792480469,87.48899841308594,87.46499633789062,87.47899627685547,0
1755214800,87.48899841308594,87.50399780273438,87.4749984741211,87.4749984741211,0
1755215100,87.4800033569336,87.51000213623047,87.4800033569336,87.49199676513672,0
1755215400,87.4469985961914,87.48100280761719,87.4219970703125,87.48100280761719,0
1755215700,87.43000030517578,87.45700073242188,87.4209976196289,87.45099639892578,0
1755216000,87.41200256347656,87.46600341796875,87.3759994506836,87.43499755859375,0
1755216300,87.39099884033203,87.4280014038086,87.38200378417969,87.41000366210938,0
1755216600,87.41100311279297,87.4209976196289,87.38999938964844,87.38999938964844,0
1755216900,87.40699768066406,87.41999816894531,87.3949966430664,87.41400146484375,0
1755217200,87.41100311279297,87.41899871826172,87.39099884033203,87.40599822998047,0
1755217500,87.38899993896484,87.41100311279297,87.37899780273438,87.40899658203125,0
1755217800,87.3759994506836,87.39299774169922,87.36000061035156,87.39199829101562,0
