time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1755234000,0.8972200155258179,0.8973000049591064,0.8962799906730652,0.8972200155258179,0
1755234900,0.8971800208091736,0.8973699808120728,0.8963199853897095,0.897159993648529,0
1755235800,0.8972700238227844,0.8975899815559387,0.8962699770927429,0.8972600102424622,0
1755236700,0.8974599838256836,0.897599995136261,0.896369993686676,0.8972100019454956,0
1755237600,0.8977299928665161,0.897819995880127,0.8967199921607971,0.8974300026893616,0
1755238500,0.8973100185394287,0.8977900147438049,0.8963900208473206,0.8977199792861938,0
1755239400,0.897819995880127,0.8979499936103821,0.8966699838638306,0.8972600102424622,0
1755240300,0.8977000117301941,0.8979300260543823,0.8967900276184082,0.8977699875831604,0
1755241200,0.8977400064468384,0.8980399966239929,0.896809995174408,0.8977199792861938,0
1755242100,0.8981000185012817,0.898140013217926,0.8970100283622742,0.8977299928665161,0
1755243000,0.8980399966239929,0.898140013217926,0.8968700170516968,0.8980600237846375,0
1755243900,0.8982999920845032,0.8984400033950806,0.8970999717712402,0.8980600237846375,0
1755244800,0.8983500003814697,0.8984900116920471,0.8973900079727173,0.8983799815177917,0
1755245700,0.8984100222587585,0.8984900116920471,0.8974300026893616,0.8982899785041809,0
1755246600,0.8982899785041809,0.8984699845314026,0.8973199725151062,0.8984000086784363,0
1755247500,0.8980600237846375,0.8983500003814697,0.8970999717712402,0.8982499837875366,0
1755248400,0.8977800011634827,0.8981199860572815,0.8969399929046631,0.8980399966239929,0
1755249300,0.8978300094604492,0.8979700207710266,0.89683997631073,0.8978400230407715,0
1755250200,0.8974300026893616,0.8978999853134155,0.8964800238609314,0.897849977016449,0
1755251100,0.8974400162696838,0.8977199792861938,0.8964700102806091,0.8974900245666504,0
1755252000,0.8974800109863281,0.8975800275802612,0.8964099884033203,0.8973299860954285,0
1755252900,0.8974199891090393,0.8976200222969055,0.8964899778366089,0.8974300026893616,0
1755253800,0.8974400162696838,0.897629976272583,0.8965100049972534,0.8974400162696838,0
1755254700,0.8979200124740601,0.8980399966239929,0.8965100049972534,0.8974300026893616,0
1755255600,0.8983700275421143,0.8985000252723694,0.8972300291061401,0.8978899717330933,0
1755256500,0.8981599807739258,0.8984900116920471,0.8972499966621399,0.8984000086784363,0
1755257400,0.8981500267982483,0.8983799815177917,0.8972499966621399,0.8981199860572815,0
1755258300,0.8981099724769592,0.8982999920845032,0.8971700072288513,0.8981800079345703,0
1755259200,0.8981500267982483,0.8983700275421143,0.8971700072288513,0.8981199860572815,0
1755260100,0.8981500267982483,0.8981800079345703,0.897059977054596,0.8981099724769592,0
1755261000,0.8985400199890137,0.8988400101661682,0.8970299959182739,0.8980399966239929,0
1755261900,0.8986999988555908,0.8988000154495239,0.8975300192832947,0.898580014705658,0
1755262800,0.898829996585846,0.8990600109100342,0.8977900147438049,0.8986600041389465,0
1755263700,0.8989999890327454,0.8990799784660339,0.8978899717330933,0.8988199830055237,0
1755264600,0.8992300033569336,0.8995500206947327,0.8979099988937378,0.8989899754524231,0
1755265500,0.8996300101280212,0.8998900055885315,0.89860999584198,0.8992999792098999,0
1755266400,0.8993800282478333,0.8997200131416321,0.8982599973678589,0.899590015411377,0
1755267300,0.8995800018310547,0.8996899724006653,0.8982499837875366,0.899370014667511,0
1755268200,0.899619996547699,0.8999999761581421,0.8984500169754028,0.8995599746704102,0
1755269100,0.9000999927520752,0.9001799821853638,0.8985199928283691,0.8996899724006653,0
1755270000,0.8998200297355652,0.9003300070762634,0.8988000154495239,0.9000700116157532,0
1755270900,0.8999599814414978,0.9001700282096863,0.8989800214767456,0.8998000025749207,0
1755271800,0.8994899988174438,0.9003700017929077,0.8985000252723694,0.9001200199127197,0
1755272700,0.899370014667511,0.8997600078582764,0.8984400033950806,0.8995000123977661,0
1755273600,0.8994899988174438,0.8995400071144104,0.8984000086784363,0.8993200063705444,0
1755274500,0.8992300033569336,0.8995400071144104,0.8982899785041809,0.8994500041007996,0
1755275400,0.8992199897766113,0.8993800282478333,0.8982099890708923,0.899179995059967,0
1755276300,0.899150013923645,0.8992999792098999,0.8981500267982483,0.8992599844932556,0
1755277200,0.8987299799919128,0.8992000222206116,0.8978800177574158,0.8991100192070007,0
1755278100,0.8987100124359131,0.8988900184631348,0.8977400064468384,0.8987200260162354,0
1755279000,0.8988400101661682,0.8990499973297119,0.8978700041770935,0.8987100124359131,0
1755279900,0.8988199830055237,0.8990300297737122,0.897819995880127,0.8988800048828125,0
1755280800,0.8985999822616577,0.898859977722168,0.8974800109863281,0.8988199830055237,0
1755281700,0.8984799981117249,0.8986600041389465,0.8975499868392944,0.898580014705658,0
1755282600,0.8986700177192688,0.8986700177192688,0.8976399898529053,0.8985000252723694,0
1755283500,0.8985499739646912,0.8987699747085571,0.8976699709892273,0.8985999822616577,0
1755284400,0.8986600041389465,0.8987100124359131,0.8976500034332275,0.8985700011253357,0
1755285300,0.8986300230026245,0.8988100290298462,0.8977400064468384,0.8986600041389465,0
1755286200,0.8986499905586243,0.8987900018692017,0.8976600170135498,0.8986200094223022,0
1755287100,0.8989499807357788,0.8989899754524231,0.8977900147438049,0.898639976978302,0
1755288000,0.8988999724388123,0.8989800214767456,0.8977400064468384,0.8989099860191345,0
1755288900,0.8989099860191345,0.8991900086402893,0.8979700207710266,0.8989599943161011,0
1755289800,0.8990100026130676,0.8990899920463562,0.8980600237846375,0.8988999724388123,0
1755290700,0.8990200161933899,0.8994500041007996,0.8981199860572815,0.8989499807357788,0
1755291600,0.8982300162315369,0.8982300162315369,0.8982300162315369,0.8982300162315369,0
1755292500,0.8982300162315369,0.8982300162315369,0.8982300162315369,0.8982300162315369,0
1755471600,0.8994600176811218,0.899590015411377,0.8984599709510803,0.8992099761962891,0
1755472500,0.8992599844932556,0.8994699716567993,0.8982499837875366,0.8994699716567993,0
1755473400,0.8993099927902222,0.899370014667511,0.8982700109481812,0.8992699980735779,0
1755474300,0.899649977684021,0.8996700048446655,0.8982899785041809,0.8992400169372559,0
1755475200,0.8996300101280212,0.8997799754142761,0.8984599709510803,0.8995800018310547,0
1755476100,0.8995400071144104,0.8998299837112427,0.898639976978302,0.8996400237083435,0
1755477000,0.8993200063705444,0.8997099995613098,0.8984599709510803,0.899619996547699,0
1755477900,0.8992199897766113,0.8994799852371216,0.8983200192451477,0.8993399739265442,0
1755478800,0.8995000123977661,0.8995400071144104,0.8984699845314026,0.8992199897766113,0
1755479700,0.8994699716567993,0.8997399806976318,0.8985599875450134,0.8994899988174438,0
1755480600,0.8994600176811218,0.899649977684021,0.8984100222587585,0.8994399905204773,0
1755481500,0.9000499844551086,0.9001399874687195,0.898639976978302,0.8995199799537659,0
1755482400,0.8995299935340881,0.9000599980354309,0.8986899852752686,0.9000200033187866,0
1755483300,0.8994200229644775,0.8995699882507324,0.8983299732208252,0.8995199799537659,0
1755484200,0.8991900086402893,0.8995299935340881,0.898169994354248,0.899399995803833,0
1755485100,0.8994500041007996,0.899619996547699,0.8983399868011475,0.8991000056266785,0
1755486000,0.8993899822235107,0.8996300101280212,0.8984000086784363,0.899429976940155,0
1755486900,0.8996300101280212,0.8996700048446655,0.8985499739646912,0.8993600010871887,0
1755487800,0.8996099829673767,0.8998299837112427,0.8985999822616577,0.899590015411377,0
1755488700,0.8999000191688538,0.8999699950218201,0.8988199830055237,0.8995699882507324,0
1755489600,0.8997200131416321,0.9001299738883972,0.8987799882888794,0.8999199867248535,0
1755490500,0.8997899889945984,0.8999300003051758,0.8986700177192688,0.8997099995613098,0
1755491400,0.8998000025749207,0.899940013885498,0.898859977722168,0.8997899889945984,0
1755492300,0.8998200297355652,0.8999800086021423,0.8989400267601013,0.8997899889945984,0
1755493200,0.8997399806976318,0.8999699950218201,0.8988900184631348,0.8998299837112427,0
1755494100,0.9001799821853638,0.9003900289535522,0.8987699747085571,0.8997200131416321,0
1755495000,0.9000700116157532,0.9002299904823303,0.8991400003433228,0.9001500010490417,0
1755495900,0.899649977684021,0.9001399874687195,0.8988199830055237,0.9000800251960754,0
1755496800,0.8994799852371216,0.8998799920082092,0.8985300064086914,0.8996599912643433,0
1755497700,0.8994100093841553,0.899649977684021,0.8984000086784363,0.8994399905204773,0
1755498600,0.8989499807357788,0.8994600176811218,0.8980200290679932,0.899399995803833,0
1755499500,0.8988500237464905,0.8991400003433228,0.8978999853134155,0.8989099860191345,0
1755500400,0.8991199731826782,0.8992000222206116,0.8979600071907043,0.8988400101661682,0
1755501300,0.8989099860191345,0.8991900086402893,0.8980200290679932,0.8990899920463562,0
1755502200,0.8989599943161011,0.8990600109100342,0.8979099988937378,0.8989199995994568,0
1755503100,0.8986799716949463,0.8991000056266785,0.8976799845695496,0.898930013179779,0
1755504000,0.8984299898147583,0.8988100290298462,0.8973100185394287,0.8986600041389465,0
1755504900,0.8987799882888794,0.8989899754524231,0.8975099921226501,0.8984400033950806,0
1755505800,0.8989199995994568,0.8991199731826782,0.8978599905967712,0.8987600207328796,0
1755506700,0.8986300230026245,0.8990600109100342,0.8977900147438049,0.8989400267601013,0
1755507600,0.8987799882888794,0.8989499807357788,0.8977100253105164,0.8986700177192688,0
1755508500,0.8988900184631348,0.8989099860191345,0.8977699875831604,0.8987600207328796,0
1755509400,0.8986700177192688,0.8989800214767456,0.8977900147438049,0.8988400101661682,0
1755510300,0.898580014705658,0.8987299799919128,0.8975200057029724,0.898639976978302,0
1755511200,0.8983299732208252,0.898639976978302,0.8973699808120728,0.8985300064086914,0
1755512100,0.8982599973678589,0.8985300064086914,0.8974000215530396,0.8983700275421143,0
1755513000,0.8985499739646912,0.8986200094223022,0.8973699808120728,0.8982499837875366,0
1755513900,0.8980799913406372,0.89860999584198,0.8972399830818176,0.8985400199890137,0
1755514800,0.8981500267982483,0.898419976234436,0.897159993648529,0.8980900049209595,0
1755515700,0.898169994354248,0.8983200192451477,0.8971800208091736,0.8982200026512146,0
1755516600,0.8979700207710266,0.8982200026512146,0.8969500064849854,0.898169994354248,0
1755517500,0.8977400064468384,0.8981299996376038,0.8968899846076965,0.8979899883270264,0
1755518400,0.8975399732589722,0.8978999853134155,0.8966599702835083,0.8977000117301941,0
1755519300,0.897409975528717,0.8976699709892273,0.896399974822998,0.8975099921226501,0
1755520200,0.8970800042152405,0.8974900245666504,0.8962299823760986,0.8974000215530396,0
1755521100,0.897379994392395,0.8974199891090393,0.8962100148200989,0.8970900177955627,0
1755522000,0.897059977054596,0.8974699974060059,0.8961899876594543,0.8973699808120728,0
1755522900,0.8974499702453613,0.8975499868392944,0.8961899876594543,0.8970500230789185,0
1755523800,0.8978999853134155,0.8980299830436707,0.8965499997138977,0.897409975528717,0
1755524700,0.8975800275802612,0.8980399966239929,0.8965299725532532,0.8979300260543823,0
1755525600,0.8974000215530396,0.8978899717330933,0.8965399861335754,0.897570013999939,0
1755526500,0.897130012512207,0.897570013999939,0.8962399959564209,0.8973600268363953,0
1755527400,0.89683997631073,0.897130012512207,0.8958399891853333,0.8971099853515625,0
1755528300,0.8967000246047974,0.8968600034713745,0.8955199718475342,0.8968200087547302,0
1755529200,0.8963000178337097,0.896809995174408,0.895389974117279,0.8966400027275085,0
1755530100,0.8969200253486633,0.8969699740409851,0.8956300020217896,0.8962299823760986,0
1755531000,0.897059977054596,0.8972399830818176,0.8958399891853333,0.8968899846076965,0
1755531900,0.8969500064849854,0.8972600102424622,0.8959400057792664,0.8970999717712402,0
1755532800,0.8969100117683411,0.8970100283622742,0.8958600163459778,0.8969399929046631,0
1755533700,0.8966400027275085,0.8969299793243408,0.8956500291824341,0.8969299793243408,0
1755534600,0.8963199853897095,0.8966400027275085,0.8953800201416016,0.8965799808502197,0
1755535500,0.8962500095367432,0.8963900208473206,0.8953400254249573,0.8963000178337097,0
1755536400,0.8964400291442871,0.8964700102806091,0.8952900171279907,0.8962500095367432,0
1755537300,0.8962500095367432,0.8964700102806091,0.8952199816703796,0.8963900208473206,0
1755538200,0.8963599801063538,0.8965700268745422,0.8954499959945679,0.8962900042533875,0
1755539100,0.8961899876594543,0.8964700102806091,0.8953499794006348,0.896369993686676,0
1755540000,0.8960599899291992,0.8963000178337097,0.8951299786567688,0.8962399959564209,0
1755540900,0.8961499929428101,0.8962100148200989,0.8950999975204468,0.8960800170898438,0
1755541800,0.8962000012397766,0.8962699770927429,0.8952100276947021,0.8960800170898438,0
1755542700,0.8963800072669983,0.8964099884033203,0.8953499794006348,0.8962900042533875,0
1755543600,0.8964700102806091,0.8965299725532532,0.8954799771308899,0.896399974822998,0
1755544500,0.8965700268745422,0.8966900110244751,0.8955199718475342,0.8965100049972534,0
1755545400,0.8964099884033203,0.8966599702835083,0.8954600095748901,0.8965499997138977,0
1755546300,0.8965499997138977,0.896619975566864,0.8954600095748901,0.8964099884033203,0
1755547200,0.89656001329422,0.8967300057411194,0.8956000208854675,0.896589994430542,0
1755548100,0.8964599967002869,0.8965799808502197,0.895389974117279,0.8965299725532532,0
1755549000,0.896120011806488,0.8964999914169312,0.8952699899673462,0.8964800238609314,0
1755549900,0.8954399824142456,0.8961399793624878,0.8949900269508362,0.8960599899291992,0
1755550800,0.8959100246429443,0.8962100148200989,0.8946300148963928,0.8958100080490112,0
1755551700,0.8956900238990784,0.8959800004959106,0.8951399922370911,0.895829975605011,0
1755552600,0.8960800170898438,0.8960899710655212,0.895330011844635,0.8957800269126892,0
1755553500,0.8957700133323669,0.8960800170898438,0.8951600193977356,0.8960400223731995,0
1755554400,0.8962299823760986,0.8964800238609314,0.8952100276947021,0.8957899808883667,0
1755555300,0.8960599899291992,0.8963900208473206,0.8952500224113464,0.8962100148200989,0
1755556200,0.8962200284004211,0.8962900042533875,0.8952000141143799,0.896049976348877,0
1755557100,0.8960199952125549,0.8963099718093872,0.8951900005340576,0.8961600065231323,0
1755558000,0.8959599733352661,0.8962000012397766,0.895039975643158,0.8960999846458435,0
1755558900,0.8959299921989441,0.8960400223731995,0.8949900269508362,0.8958600163459778,0
1755559800,0.8962200284004211,0.8962600231170654,0.8949699997901917,0.8959199786186218,0
1755560700,0.8963599801063538,0.8965399861335754,0.8952900171279907,0.8961799740791321,0
1755561600,0.8964599967002869,0.896589994430542,0.8953099846839905,0.8963299989700317,0
1755562500,0.8963000178337097,0.8967000246047974,0.8952699899673462,0.8965200185775757,0
1755563400,0.8965100049972534,0.8967400193214417,0.8955299854278564,0.8963500261306763,0
1755564300,0.8967499732971191,0.8967499732971191,0.8955199718475342,0.8965200185775757,0
1755565200,0.8965499997138977,0.8969399929046631,0.895579993724823,0.8966799974441528,0
1755566100,0.8959299921989441,0.8967700004577637,0.8953700065612793,0.8965399861335754,0
1755567000,0.8962799906730652,0.8964700102806091,0.8950200080871582,0.8959000110626221,0
1755567900,0.8961799740791321,0.8966000080108643,0.8950499892234802,0.8963299989700317,0
1755568800,0.896340012550354,0.8964200019836426,0.8950899839401245,0.8962100148200989,0
1755569700,0.8959100246429443,0.8964300155639648,0.8950099945068359,0.896369993686676,0
1755570600,0.8961899876594543,0.8963299989700317,0.8950099945068359,0.8958699703216553,0
1755571500,0.896369993686676,0.8964300155639648,0.8952800035476685,0.8961700201034546,0
1755572400,0.8964999914169312,0.896619975566864,0.8954700231552124,0.8963800072669983,0
1755573300,0.8962900042533875,0.8965200185775757,0.895359992980957,0.8964200019836426,0
1755574200,0.8961700201034546,0.8965299725532532,0.8952400088310242,0.8962799906730652,0
1755575100,0.8958200216293335,0.8962100148200989,0.8950600028038025,0.8961700201034546,0
