time,close,high,low,open,volume
,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X
1755643800,2.090059995651245,2.090100049972534,2.0896499156951904,2.089900016784668,0
1755644100,2.0897200107574463,2.090179920196533,2.0896799564361572,2.0898499488830566,0
1755644400,2.0899600982666016,2.0902199745178223,2.0898098945617676,2.0898399353027344,0
1755644700,2.0901999473571777,2.090320110321045,2.089900016784668,2.089979887008667,0
1755645000,2.0898799896240234,2.0903000831604004,2.0898499488830566,2.0900299549102783,0
1755645300,2.090320110321045,2.0904700756073,2.089829921722412,2.090100049972534,0
1755645600,2.0904600620269775,2.0907199382781982,2.090059995651245,2.0901999473571777,0
1755645900,2.0902099609375,2.0906600952148438,2.0900399684906006,2.0903499126434326,0
1755646200,2.089970111846924,2.0905001163482666,2.0899200439453125,2.0903799533843994,0
1755646500,2.0898799896240234,2.0902600288391113,2.0896799564361572,2.0901100635528564,0
1755646800,2.0894598960876465,2.089970111846924,2.0893900394439697,2.0897200107574463,0
1755647100,2.0897700786590576,2.0899200439453125,2.0892601013183594,2.089590072631836,0
1755647400,2.0894999504089355,2.0899200439453125,2.089250087738037,2.089629888534546,0
1755647700,2.0893900394439697,2.089629888534546,2.0890400409698486,2.0893399715423584,0
1755648000,2.089169979095459,2.0896499156951904,2.0889101028442383,2.089319944381714,0
1755648300,2.089979887008667,2.090100049972534,2.0889101028442383,2.08909010887146,0
1755648600,2.089479923248291,2.0901100635528564,2.0892300605773926,2.089869976043701,0
1755648900,2.0893900394439697,2.08981990814209,2.089050054550171,2.08951997756958,0
1755649200,2.08981990814209,2.0898799896240234,2.0889298915863037,2.0895800590515137,0
1755649500,2.089509963989258,2.0905001163482666,2.0893900394439697,2.089859962463379,0
1755649800,2.089440107345581,2.0897200107574463,2.089099884033203,2.0893900394439697,0
1755650100,2.089479923248291,2.08981990814209,2.089319944381714,2.0894899368286133,0
1755650400,2.0896899700164795,2.089979887008667,2.0892601013183594,2.089560031890869,0
1755650700,2.089440107345581,2.089709997177124,2.0891799926757812,2.0896999835968018,0
1755651000,2.0889298915863037,2.0898399353027344,2.0889201164245605,2.089440107345581,0
1755651300,2.089479923248291,2.08978009223938,2.0889999866485596,2.0889999866485596,0
1755651600,2.08882999420166,2.089590072631836,2.0886199474334717,2.0894200801849365,0
1755651900,2.089430093765259,2.08951997756958,2.088779926300049,2.0889101028442383,0
1755652200,2.0894200801849365,2.0896599292755127,2.0891199111938477,2.089440107345581,0
1755652500,2.08912992477417,2.089669942855835,2.08912992477417,2.089289903640747,0
1755652800,2.089509963989258,2.089560031890869,2.088900089263916,2.089240074157715,0
1755653100,2.0900700092315674,2.090409994125366,2.089200019836426,2.089319944381714,0
1755653400,2.0901999473571777,2.090709924697876,2.089979887008667,2.090290069580078,0
1755653700,2.090480089187622,2.0906999111175537,2.089940071105957,2.090280055999756,0
1755654000,2.089590072631836,2.0906500816345215,2.089479923248291,2.090480089187622,0
1755654300,2.089329957962036,2.089940071105957,2.0891900062561035,2.089709997177124,0
1755654600,2.0899999141693115,2.090240001678467,2.0891900062561035,2.089329957962036,0
1755654900,2.089359998703003,2.0902099609375,2.0891199111938477,2.0899500846862793,0
1755655200,2.091480016708374,2.091870069503784,2.0888400077819824,2.089240074157715,0
1755655500,2.0919599533081055,2.0924599170684814,2.0912399291992188,2.0914900302886963,0
1755655800,2.091870069503784,2.0922999382019043,2.091320037841797,2.0918099880218506,0
1755656100,2.0933101177215576,2.0933899879455566,2.0917699337005615,2.092050075531006,0
1755656400,2.0935699939727783,2.093830108642578,2.0929598808288574,2.0931599140167236,0
1755656700,2.092859983444214,2.09375,2.0922698974609375,2.0937299728393555,0
1755657000,2.0915699005126953,2.0929200649261475,2.0910799503326416,2.0927200317382812,0
1755657300,2.092099905014038,2.0926899909973145,2.0914499759674072,2.0915699005126953,0
1755657600,2.0932700634002686,2.0934300422668457,2.0920300483703613,2.0922999382019043,0
1755657900,2.0933399200439453,2.093980073928833,2.0930399894714355,2.093100070953369,0
1755658200,2.0923800468444824,2.0934500694274902,2.092050075531006,2.093410015106201,0
1755658500,2.092550039291382,2.0928399562835693,2.091789960861206,2.09224009513855,0
1755658800,2.0921499729156494,2.092900037765503,2.092099905014038,2.092439889907837,0
1755659100,2.0919599533081055,2.0923900604248047,2.091219902038574,2.0923900604248047,0
1755659400,2.092560052871704,2.0927600860595703,2.0914700031280518,2.0919599533081055,0
1755659700,2.0920801162719727,2.0927700996398926,2.0916900634765625,2.0924699306488037,0
1755660000,2.092170000076294,2.092250108718872,2.0915300846099854,2.0919599533081055,0
1755660300,2.09266996383667,2.0927600860595703,2.0918800830841064,2.0921499729156494,0
1755660600,2.0926198959350586,2.0931599140167236,2.092360019683838,2.092449903488159,0
1755660900,2.0919599533081055,2.0928399562835693,2.091909885406494,2.0927000045776367,0
1755661200,2.0927200317382812,2.092910051345825,2.0919198989868164,2.0919599533081055,0
1755661500,2.0932700634002686,2.0936601161956787,2.0926198959350586,2.092859983444214,0
1755661800,2.0935699939727783,2.093709945678711,2.0931100845336914,2.0931100845336914,0
1755662100,2.094249963760376,2.0944600105285645,2.0930299758911133,2.0934998989105225,0
1755662400,2.0937399864196777,2.0944900512695312,2.093549966812134,2.094089984893799,0
1755662700,2.093559980392456,2.094130039215088,2.093519926071167,2.0936501026153564,0
1755663000,2.093169927597046,2.0938000679016113,2.093169927597046,2.093669891357422,0
1755663300,2.0928800106048584,2.0935399532318115,2.0925700664520264,2.0931899547576904,0
1755663600,2.092410087585449,2.0930299758911133,2.0922200679779053,2.0927000045776367,0
1755663900,2.0922000408172607,2.092600107192993,2.0918900966644287,2.0923800468444824,0
1755664200,2.092129945755005,2.0923800468444824,2.0918800830841064,2.0921900272369385,0
1755664500,2.091399908065796,2.092289924621582,2.091279983520508,2.092139959335327,0
1755664800,2.0916199684143066,2.0917599201202393,2.091279983520508,2.0915699005126953,0
1755665100,2.0915000438690186,2.0918099880218506,2.0912699699401855,2.0914299488067627,0
1755665400,2.090709924697876,2.0917999744415283,2.090519905090332,2.091360092163086,0
1755665700,2.0910398960113525,2.091130018234253,2.0905001163482666,2.090549945831299,0
1755666000,2.091520071029663,2.0915799140930176,2.0908799171447754,2.0908799171447754,0
1755666300,2.0913100242614746,2.0916800498962402,2.091140031814575,2.0913898944854736,0
1755666600,2.0913798809051514,2.0913898944854736,2.0907399654388428,2.091249942779541,0
1755666900,2.0913100242614746,2.0916600227355957,2.0910398960113525,2.091360092163086,0
1755667200,2.0918400287628174,2.091860055923462,2.091020107269287,2.091439962387085,0
1755667500,2.0913000106811523,2.0918500423431396,2.091059923171997,2.0916900634765625,0
1755667800,2.0910000801086426,2.0916199684143066,2.0910000801086426,2.0913100242614746,0
1755668100,2.0913100242614746,2.0917599201202393,2.0907299518585205,2.0910000801086426,0
1755668400,2.0921199321746826,2.0924301147460938,2.091330051422119,2.091439962387085,0
1755668700,2.0924999713897705,2.0926599502563477,2.091749906539917,2.0920701026916504,0
1755669000,2.092319965362549,2.092819929122925,2.092129945755005,2.092360019683838,0
1755669300,2.0909500122070312,2.0924899578094482,2.090369939804077,2.092250108718872,0
1755669600,2.0930299758911133,2.093830108642578,2.088399887084961,2.088740110397339,0
1755669900,2.0940399169921875,2.094599962234497,2.092910051345825,2.0929698944091797,0
1755670200,2.09594988822937,2.0964300632476807,2.093780040740967,2.0939199924468994,0
1755670500,2.096129894256592,2.096290111541748,2.0950798988342285,2.095989942550659,0
1755670800,2.096090078353882,2.096489906311035,2.095210075378418,2.0960299968719482,0
1755671100,2.0959599018096924,2.0965800285339355,2.0953500270843506,2.09594988822937,0
1755671400,2.0958800315856934,2.096479892730713,2.095639944076538,2.0958199501037598,0
1755671700,2.0956199169158936,2.096669912338257,2.095410108566284,2.0959599018096924,0
1755672000,2.094520092010498,2.095629930496216,2.0942800045013428,2.0954699516296387,0
1755672300,2.0937399864196777,2.095020055770874,2.0937399864196777,2.0945699214935303,0
1755672600,2.0935299396514893,2.0940499305725098,2.093369960784912,2.093820095062256,0
1755672900,2.0935699939727783,2.0939900875091553,2.0931599140167236,2.0936899185180664,0
1755673200,2.0933001041412354,2.0939600467681885,2.092940092086792,2.093559980392456,0
1755673500,2.093480110168457,2.093940019607544,2.0933001041412354,2.0933001041412354,0
1755673800,2.0936501026153564,2.094130039215088,2.0932600498199463,2.093319892883301,0
1755674100,2.0950300693511963,2.0954198837280273,2.0934500694274902,2.0935699939727783,0
1755674400,2.0958399772644043,2.0958499908447266,2.094899892807007,2.0950798988342285,0
1755674700,2.095860004425049,2.096090078353882,2.0954198837280273,2.095710039138794,0
1755675000,2.096369981765747,2.096489906311035,2.095860004425049,2.095900058746338,0
1755675300,2.0953500270843506,2.096679925918579,2.095050096511841,2.0963099002838135,0
1755675600,2.095639944076538,2.0958199501037598,2.0950698852539062,2.0952401161193848,0
1755675900,2.095989942550659,2.0961899757385254,2.095449924468994,2.0955700874328613,0
1755676200,2.096529960632324,2.0965399742126465,2.095329999923706,2.096100091934204,0
1755676500,2.097130060195923,2.0972800254821777,2.096410036087036,2.0965099334716797,0
1755676800,2.097330093383789,2.097490072250366,2.0965800285339355,2.0970098972320557,0
1755677100,2.098099946975708,2.0983500480651855,2.097259998321533,2.0972800254821777,0
1755677400,2.099169969558716,2.099329948425293,2.098059892654419,2.0981500148773193,0
1755677700,2.0981199741363525,2.0992300510406494,2.098059892654419,2.0990800857543945,0
1755678000,2.0988199710845947,2.098949909210205,2.0980899333953857,2.098140001296997,0
1755678300,2.0998499393463135,2.1001100540161133,2.0985701084136963,2.0988800525665283,0
1755678600,2.0994699001312256,2.100529909133911,2.0993599891662598,2.0999701023101807,0
1755678900,2.09798002243042,2.099940061569214,2.0976901054382324,2.0996201038360596,0
1755679200,2.097899913787842,2.0982799530029297,2.0976099967956543,2.0979700088500977,0
1755679500,2.0983099937438965,2.098560094833374,2.0978899002075195,2.097899913787842,0
1755679800,2.0985701084136963,2.098680019378662,2.0978500843048096,2.0983901023864746,0
1755680100,2.098210096359253,2.0988399982452393,2.098140001296997,2.098599910736084,0
1755680400,2.098259925842285,2.0985898971557617,2.0978000164031982,2.098330020904541,0
1755680700,2.0977699756622314,2.098449945449829,2.0974600315093994,2.0981900691986084,0
1755681000,2.098069906234741,2.09837007522583,2.0973799228668213,2.097709894180298,0
1755681300,2.0981900691986084,2.098289966583252,2.097409963607788,2.0980799198150635,0
1755681600,2.0980300903320312,2.0985000133514404,2.0978500843048096,2.0981500148773193,0
1755681900,2.098210096359253,2.0987300872802734,2.0979599952697754,2.0980300903320312,0
1755682200,2.098870038986206,2.098870038986206,2.09798002243042,2.0982699394226074,0
1755682500,2.0985300540924072,2.098949909210205,2.098289966583252,2.098759889602661,0
1755682800,2.0978798866271973,2.0985701084136963,2.0977299213409424,2.098449945449829,0
1755683100,2.0977699756622314,2.098180055618286,2.0976200103759766,2.097909927368164,0
1755683400,2.097759962081909,2.0979199409484863,2.0974700450897217,2.097759962081909,0
1755683700,2.0973799228668213,2.0979700088500977,2.0973000526428223,2.0978200435638428,0
1755684000,2.0973899364471436,2.0976099967956543,2.0970399379730225,2.0973799228668213,0
1755684300,2.0973899364471436,2.098020076751709,2.0973000526428223,2.0974299907684326,0
1755684600,2.09768009185791,2.0978100299835205,2.097320079803467,2.0973401069641113,0
1755684900,2.097130060195923,2.0981900691986084,2.0968799591064453,2.0978000164031982,0
1755685200,2.097330093383789,2.0975100994110107,2.097019910812378,2.097179889678955,0
1755685500,2.0972399711608887,2.0975799560546875,2.097179889678955,2.097409963607788,0
1755685800,2.097490072250366,2.0975699424743652,2.09689998626709,2.097369909286499,0
1755686100,2.0978899002075195,2.098129987716675,2.097320079803467,2.0973498821258545,0
1755686400,2.097249984741211,2.0979700088500977,2.0970699787139893,2.0979700088500977,0
1755686700,2.0969600677490234,2.0974199771881104,2.0968000888824463,2.097219944000244,0
1755687000,2.0972900390625,2.097320079803467,2.0966899394989014,2.0969700813293457,0
1755687300,2.0970799922943115,2.097559928894043,2.0969200134277344,2.097209930419922,0
1755687600,2.0964300632476807,2.097630023956299,2.096329927444458,2.0971200466156006,0
1755687900,2.0957601070404053,2.0965800285339355,2.0955100059509277,2.0965099334716797,0
1755688200,2.0965499877929688,2.0967600345611572,2.095669984817505,2.095669984817505,0
1755688500,2.0961101055145264,2.0966899394989014,2.0958900451660156,2.0965499877929688,0
1755688800,2.095710039138794,2.096100091934204,2.095599889755249,2.09594988822937,0
1755689100,2.0959200859069824,2.096400022506714,2.0956199169158936,2.095829963684082,0
1755689400,2.0962400436401367,2.0962400436401367,2.095560073852539,2.0958099365234375,0
1755689700,2.0962700843811035,2.096440076828003,2.095750093460083,2.096100091934204,0
1755690000,2.095870018005371,2.0963900089263916,2.0956199169158936,2.096280097961426,0
1755690300,2.095789909362793,2.0960500240325928,2.0954599380493164,2.095870018005371,0
1755690600,2.09512996673584,2.096359968185425,2.094949960708618,2.095720052719116,0
1755690900,2.0946500301361084,2.095319986343384,2.0944299697875977,2.095020055770874,0
1755691200,2.0938799381256104,2.0948901176452637,2.093709945678711,2.094719886779785,0
1755691500,2.0929598808288574,2.094099998474121,2.092940092086792,2.094019889831543,0
1755691800,2.093209981918335,2.0933001041412354,2.0928499698638916,2.0930700302124023,0
1755692100,2.0935299396514893,2.093780040740967,2.0930399894714355,2.0930700302124023,0
1755692400,2.092449903488159,2.093559980392456,2.09224009513855,2.0934500694274902,0
1755692700,2.0924699306488037,2.092780113220215,2.092089891433716,2.0925300121307373,0
1755693000,2.0924999713897705,2.0930099487304688,2.0918500423431396,2.0924699306488037,0
1755693300,2.0930399894714355,2.093329906463623,2.09237003326416,2.092629909515381,0
1755693600,2.0928399562835693,2.0933499336242676,2.09266996383667,2.0931599140167236,0
1755693900,2.093319892883301,2.0939900875091553,2.0925300121307373,2.0928399562835693,0
1755694200,2.0936601161956787,2.093830108642578,2.0931599140167236,2.0931999683380127,0
1755694500,2.093250036239624,2.093859910964966,2.092740058898926,2.0936601161956787,0
1755694800,2.093709945678711,2.0938398838043213,2.093019962310791,2.093250036239624,0
1755695100,2.093369960784912,2.093830108642578,2.092979907989502,2.093790054321289,0
1755695400,2.093139886856079,2.093630075454712,2.0929698944091797,2.0933899879455566,0
1755695700,2.0928800106048584,2.093250036239624,2.0926098823547363,2.093019962310791,0
1755696000,2.092590093612671,2.093090057373047,2.0925099849700928,2.092829942703247,0
1755696300,2.092629909515381,2.0930399894714355,2.092479944229126,2.0926499366760254,0
1755696600,2.0936200618743896,2.0938799381256104,2.092449903488159,2.092629909515381,0
1755696900,2.093290090560913,2.094170093536377,2.0929200649261475,2.093780040740967,0
1755697200,2.0933399200439453,2.0938899517059326,2.0930700302124023,2.093290090560913,0
1755697500,2.0939300060272217,2.0940399169921875,2.093290090560913,2.093400001525879,0
