time,close,high,low,open,volume
,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X
1755261900,1.6124399900436401,1.6132299900054932,1.6120599508285522,1.6129100322723389,0
1755262200,1.6120400428771973,1.6126699447631836,1.611840009689331,1.6124299764633179,0
1755262500,1.6128599643707275,1.6129399538040161,1.6119999885559082,1.6120699644088745,0
1755262800,1.6130399703979492,1.6133500337600708,1.6126099824905396,1.6128400564193726,0
1755263100,1.613219976425171,1.6135499477386475,1.6128499507904053,1.6129599809646606,0
1755263400,1.6130499839782715,1.6134999990463257,1.61257004737854,1.6133699417114258,0
1755263700,1.612630009651184,1.613070011138916,1.6120400428771973,1.6129499673843384,0
1755264000,1.6129800081253052,1.6129900217056274,1.6122000217437744,1.6125999689102173,0
1755264300,1.613319993019104,1.613450050354004,1.612529993057251,1.6129100322723389,0
1755264600,1.6136599779129028,1.6138399839401245,1.6130199432373047,1.6132800579071045,0
1755264900,1.613379955291748,1.6136800050735474,1.6127400398254395,1.6135799884796143,0
1755265200,1.6138399839401245,1.6143399477005005,1.6133099794387817,1.6134999990463257,0
1755265500,1.615190029144287,1.615190029144287,1.6131199598312378,1.613759994506836,0
1755265800,1.6148200035095215,1.6154299974441528,1.6144100427627563,1.6151800155639648,0
1755266100,1.6148799657821655,1.6151200532913208,1.614490032196045,1.6148300170898438,0
1755266400,1.615839958190918,1.6160399913787842,1.614009976387024,1.6149200201034546,0
1755266700,1.6156200170516968,1.6162999868392944,1.6151399612426758,1.6157599687576294,0
1755267000,1.615440011024475,1.615880012512207,1.615049958229065,1.6155400276184082,0
1755267300,1.6152299642562866,1.6155500411987305,1.6147500276565552,1.6155200004577637,0
1755267600,1.6156200170516968,1.6157499551773071,1.6146999597549438,1.6152399778366089,0
1755267900,1.6158100366592407,1.6159900426864624,1.6148200035095215,1.61558997631073,0
1755268200,1.616029977798462,1.6162400245666504,1.6153199672698975,1.6158599853515625,0
1755268500,1.6164799928665161,1.616510033607483,1.6157200336456299,1.6160199642181396,0
1755268800,1.616529941558838,1.6169099807739258,1.6160900592803955,1.6164699792861938,0
1755269100,1.6168099641799927,1.6168800592422485,1.6161199808120728,1.6165000200271606,0
1755269400,1.6165499687194824,1.6170599460601807,1.6160199642181396,1.6167999505996704,0
1755269700,1.6168400049209595,1.6168700456619263,1.6161199808120728,1.6164699792861938,0
1755270000,1.6160600185394287,1.6169400215148926,1.6158100366592407,1.6168299913406372,0
1755270300,1.6158100366592407,1.6162099838256836,1.6155400276184082,1.6161600351333618,0
1755270600,1.6158299446105957,1.6160000562667847,1.615149974822998,1.6158299446105957,0
1755270900,1.6160800457000732,1.616170048713684,1.615380048751831,1.615820050239563,0
1755271200,1.6163300275802612,1.6164400577545166,1.6156799793243408,1.6160900592803955,0
1755271500,1.6165599822998047,1.6167199611663818,1.616129994392395,1.6164000034332275,0
1755271800,1.6170300245285034,1.6173100471496582,1.6165499687194824,1.6169300079345703,0
1755272100,1.6169500350952148,1.6172399520874023,1.6166800260543823,1.6171000003814697,0
1755272400,1.6169500350952148,1.6170200109481812,1.6164300441741943,1.6169099807739258,0
1755272700,1.6168999671936035,1.6171300411224365,1.6163599491119385,1.6169999837875366,0
1755273000,1.6165900230407715,1.6170300245285034,1.6161500215530396,1.6168800592422485,0
1755273300,1.616569995880127,1.6167000532150269,1.6159900426864624,1.6166000366210938,0
1755273600,1.6163400411605835,1.6167000532150269,1.615779995918274,1.6165599822998047,0
1755273900,1.6161799430847168,1.6165800094604492,1.6161099672317505,1.6163599491119385,0
1755274200,1.6162999868392944,1.6164799928665161,1.6156200170516968,1.6162099838256836,0
1755274500,1.6163300275802612,1.6164499521255493,1.615939974784851,1.616260051727295,0
1755274800,1.6162400245666504,1.6165900230407715,1.6158900260925293,1.6162699460983276,0
1755275100,1.6162500381469727,1.6164900064468384,1.6158499717712402,1.616260051727295,0
1755275400,1.616320013999939,1.6164300441741943,1.6156200170516968,1.6162999868392944,0
1755275700,1.6161999702453613,1.6164900064468384,1.615839958190918,1.616379976272583,0
1755276000,1.6162699460983276,1.6163699626922607,1.615839958190918,1.6161999702453613,0
1755276300,1.616379976272583,1.6165499687194824,1.6159199476242065,1.6161999702453613,0
1755276600,1.6163699626922607,1.6164599657058716,1.6157900094985962,1.6164400577545166,0
1755276900,1.6162300109863281,1.6163899898529053,1.6155600547790527,1.6163300275802612,0
1755277200,1.6160000562667847,1.6163500547409058,1.6155400276184082,1.6161799430847168,0
1755277500,1.6161999702453613,1.6163899898529053,1.6156799793243408,1.6161199808120728,0
1755277800,1.616170048713684,1.6164400577545166,1.6157900094985962,1.616189956665039,0
1755278100,1.616189956665039,1.6164599657058716,1.615880012512207,1.616170048713684,0
1755278400,1.6161999702453613,1.6163699626922607,1.6157599687576294,1.6162400245666504,0
1755278700,1.6161400079727173,1.6164699792861938,1.615779995918274,1.616170048713684,0
1755279000,1.616260051727295,1.6163300275802612,1.6158299446105957,1.6161099672317505,0
1755279300,1.6162500381469727,1.6164300441741943,1.615939974784851,1.6162500381469727,0
1755279600,1.6165900230407715,1.6167099475860596,1.6159199476242065,1.6161999702453613,0
1755279900,1.6166000366210938,1.616729974746704,1.6160999536514282,1.6165800094604492,0
1755280200,1.6167000532150269,1.6168099641799927,1.6161799430847168,1.616529941558838,0
1755280500,1.616569995880127,1.6168700456619263,1.6160999536514282,1.6167800426483154,0
1755280800,1.6166599988937378,1.6166900396347046,1.6160199642181396,1.616569995880127,0
1755281100,1.6164900064468384,1.6167099475860596,1.615779995918274,1.61667001247406,0
1755281400,1.6165800094604492,1.6167500019073486,1.6160999536514282,1.6164100170135498,0
1755281700,1.6166399717330933,1.616819977760315,1.616320013999939,1.616610050201416,0
1755282000,1.6164400577545166,1.6167500019073486,1.616070032119751,1.616610050201416,0
1755282300,1.6164799928665161,1.6166199445724487,1.616129994392395,1.6164499521255493,0
1755282600,1.6165399551391602,1.61667001247406,1.6161500215530396,1.6164900064468384,0
1755282900,1.6165599822998047,1.6166599988937378,1.6160600185394287,1.616610050201416,0
1755283200,1.6164799928665161,1.616569995880127,1.6159600019454956,1.6165000200271606,0
1755283500,1.6166000366210938,1.616610050201416,1.6160800457000732,1.6164900064468384,0
1755283800,1.6166900396347046,1.6169300079345703,1.616320013999939,1.6165900230407715,0
1755284100,1.6164599657058716,1.616760015487671,1.616070032119751,1.6166800260543823,0
1755284400,1.616510033607483,1.616629958152771,1.6160000562667847,1.6164499521255493,0
1755284700,1.6164499521255493,1.6165800094604492,1.6160099506378174,1.616510033607483,0
1755285000,1.616420030593872,1.616569995880127,1.6160099506378174,1.6163899898529053,0
1755285300,1.6163599491119385,1.6164400577545166,1.6159499883651733,1.6164300441741943,0
1755285600,1.6163699626922607,1.6164599657058716,1.6155999898910522,1.616379976272583,0
1755285900,1.6159900426864624,1.6163699626922607,1.6155799627304077,1.6163599491119385,0
1755286200,1.6161600351333618,1.6161600351333618,1.6154899597167969,1.6160199642181396,0
1755286500,1.6162099838256836,1.6163500547409058,1.6158000230789185,1.6160900592803955,0
1755286800,1.6159000396728516,1.6163100004196167,1.6153600215911865,1.6161799430847168,0
1755287100,1.616070032119751,1.6160999536514282,1.6156500577926636,1.6159299612045288,0
1755287400,1.616029977798462,1.6161400079727173,1.6156500577926636,1.6159499883651733,0
1755287700,1.6162699460983276,1.6163699626922607,1.6157499551773071,1.6160199642181396,0
1755288000,1.616129994392395,1.616420030593872,1.6157599687576294,1.6162500381469727,0
1755288300,1.6162300109863281,1.6164100170135498,1.6156699657440186,1.616170048713684,0
1755288600,1.6167399883270264,1.616819977760315,1.6159000396728516,1.6162999868392944,0
1755288900,1.616379976272583,1.6168299913406372,1.6158900260925293,1.6167900562286377,0
1755289200,1.616610050201416,1.6168999671936035,1.6160500049591064,1.6164000034332275,0
1755289500,1.6164699792861938,1.6166599988937378,1.6158299446105957,1.6165399551391602,0
1755289800,1.6162699460983276,1.6165200471878052,1.6159600019454956,1.6163500547409058,0
1755290100,1.6163899898529053,1.6164900064468384,1.6160000562667847,1.6162999868392944,0
1755290400,1.6162099838256836,1.6164799928665161,1.6158499717712402,1.6163599491119385,0
1755290700,1.616629958152771,1.616819977760315,1.6157699823379517,1.6160800457000732,0
1755291000,1.617210030555725,1.6173100471496582,1.6164499521255493,1.616629958152771,0
1755291300,1.6171900033950806,1.6175800561904907,1.616070032119751,1.617210030555725,0
1755291600,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755291900,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755292200,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755292500,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755292800,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755293100,1.6171499490737915,1.6171499490737915,1.6171499490737915,1.6171499490737915,0
1755471600,1.617550015449524,1.6180100440979004,1.6173399686813354,1.6175899505615234,0
1755471900,1.6175199747085571,1.617709994316101,1.6170899868011475,1.617419958114624,0
1755472200,1.617460012435913,1.617650032043457,1.6172000169754028,1.6175199747085571,0
1755472500,1.6170599460601807,1.6175899505615234,1.6167700290679932,1.617460012435913,0
1755472800,1.6167800426483154,1.6172800064086914,1.616610050201416,1.6169999837875366,0
1755473100,1.617169976234436,1.6171799898147583,1.6164699792861938,1.6167900562286377,0
1755473400,1.617210030555725,1.6172900199890137,1.6165800094604492,1.6171599626541138,0
1755473700,1.6171499490737915,1.6172800064086914,1.6167800426483154,1.6171499490737915,0
1755474000,1.6172300577163696,1.6173900365829468,1.6169099807739258,1.617110013961792,0
1755474300,1.6170799732208252,1.6173399686813354,1.616729974746704,1.6171599626541138,0
1755474600,1.617210030555725,1.617210030555725,1.6167700290679932,1.616960048675537,0
1755474900,1.6171900033950806,1.6173800230026245,1.616819977760315,1.6171400547027588,0
1755475200,1.6168400049209595,1.6172499656677246,1.616569995880127,1.6170799732208252,0
1755475500,1.6165200471878052,1.6169699430465698,1.6162099838256836,1.6169099807739258,0
1755475800,1.6164000034332275,1.6166499853134155,1.6161099672317505,1.6165499687194824,0
1755476100,1.6165499687194824,1.6166900396347046,1.615880012512207,1.6164799928665161,0
1755476400,1.6165200471878052,1.6167900562286377,1.6162300109863281,1.6165499687194824,0
1755476700,1.6164300441741943,1.6167199611663818,1.6159900426864624,1.616569995880127,0
1755477000,1.6162099838256836,1.6165900230407715,1.6160099506378174,1.6164000034332275,0
1755477300,1.6161199808120728,1.6162899732589722,1.6156100034713745,1.6161799430847168,0
1755477600,1.6156599521636963,1.6161400079727173,1.615380048751831,1.6160000562667847,0
1755477900,1.6156799793243408,1.6158100366592407,1.6153299808502197,1.6157300472259521,0
1755478200,1.6155600547790527,1.6159100532531738,1.6153099536895752,1.6157300472259521,0
1755478500,1.6155600547790527,1.6158900260925293,1.6152700185775757,1.6155799627304077,0
1755478800,1.6154500246047974,1.6157000064849854,1.6151200532913208,1.6156100034713745,0
1755479100,1.615190029144287,1.6154799461364746,1.6148300170898438,1.615380048751831,0
1755479400,1.614840030670166,1.6154099702835083,1.6147700548171997,1.615190029144287,0
1755479700,1.6148799657821655,1.6150799989700317,1.6143800020217896,1.614840030670166,0
1755480000,1.6146600246429443,1.6148899793624878,1.6143200397491455,1.6147700548171997,0
1755480300,1.6147700548171997,1.6148799657821655,1.6143399477005005,1.6147600412368774,0
1755480600,1.6145700216293335,1.614799976348877,1.6141799688339233,1.614740014076233,0
1755480900,1.6148200035095215,1.6149799823760986,1.6143100261688232,1.6145000457763672,0
1755481200,1.6148200035095215,1.615049958229065,1.6144499778747559,1.6148799657821655,0
1755481500,1.6152000427246094,1.6153099536895752,1.6144299507141113,1.6148699522018433,0
1755481800,1.6154799461364746,1.6156699657440186,1.6148899793624878,1.6152199506759644,0
1755482100,1.6154799461364746,1.6155999898910522,1.6149499416351318,1.6154199838638306,0
1755482400,1.615530014038086,1.6157000064849854,1.6151599884033203,1.615380048751831,0
1755482700,1.615399956703186,1.6155999898910522,1.614840030670166,1.6154899597167969,0
1755483000,1.6153700351715088,1.6154099702835083,1.6149100065231323,1.6152900457382202,0
1755483300,1.6154500246047974,1.6155099868774414,1.614989995956421,1.6153000593185425,0
1755483600,1.615399956703186,1.6155099868774414,1.61503005027771,1.615440011024475,0
1755483900,1.615399956703186,1.6154799461364746,1.6149799823760986,1.6154799461364746,0
1755484200,1.6155699491500854,1.6155799627304077,1.6150799989700317,1.6153500080108643,0
1755484500,1.6154899597167969,1.6156599521636963,1.6150100231170654,1.6154999732971191,0
1755484800,1.6153899431228638,1.6155500411987305,1.6149699687957764,1.6154799461364746,0
1755485100,1.6155200004577637,1.6155999898910522,1.615049958229065,1.6152600049972534,0
1755485400,1.6155500411987305,1.6157300472259521,1.615149974822998,1.615530014038086,0
1755485700,1.6156599521636963,1.6157699823379517,1.6152199506759644,1.6155500411987305,0
1755486000,1.615689992904663,1.615820050239563,1.6152700185775757,1.6156500577926636,0
1755486300,1.6156599521636963,1.6157900094985962,1.615049958229065,1.615630030632019,0
1755486600,1.6152600049972534,1.6156200170516968,1.6149300336837769,1.6155500411987305,0
1755486900,1.6153000593185425,1.615399956703186,1.6146899461746216,1.6152700185775757,0
1755487200,1.6153099536895752,1.6154600381851196,1.6148699522018433,1.615399956703186,0
1755487500,1.6154999732971191,1.6155799627304077,1.6150200366973877,1.6153500080108643,0
1755487800,1.615339994430542,1.6156100034713745,1.6150799989700317,1.615440011024475,0
1755488100,1.6153299808502197,1.6155400276184082,1.6150100231170654,1.6153899431228638,0
1755488400,1.6151200532913208,1.615530014038086,1.6148600578308105,1.6153299808502197,0
1755488700,1.6151700019836426,1.6153500080108643,1.6148300170898438,1.6152000427246094,0
1755489000,1.6150100231170654,1.6152700185775757,1.6148300170898438,1.6151800155639648,0
1755489300,1.6153700351715088,1.6154099702835083,1.6145999431610107,1.6151100397109985,0
1755489600,1.6155600547790527,1.6157900094985962,1.615190029144287,1.6153000593185425,0
1755489900,1.6155999898910522,1.6157100200653076,1.6150599718093872,1.6155799627304077,0
1755490200,1.6153000593185425,1.6157499551773071,1.6150000095367432,1.615630030632019,0
1755490500,1.6153700351715088,1.615440011024475,1.614740014076233,1.6153700351715088,0
1755490800,1.615280032157898,1.615440011024475,1.6149400472640991,1.6152700185775757,0
1755491100,1.6152399778366089,1.615470051765442,1.6149200201034546,1.6153899431228638,0
1755491400,1.6154299974441528,1.6155600547790527,1.6150399446487427,1.6152700185775757,0
1755491700,1.6157100200653076,1.6157300472259521,1.615149974822998,1.6155099868774414,0
1755492000,1.615440011024475,1.6157300472259521,1.6152000427246094,1.6156200170516968,0
1755492300,1.6156599521636963,1.615820050239563,1.615190029144287,1.6155400276184082,0
1755492600,1.6157399415969849,1.615880012512207,1.615380048751831,1.6156400442123413,0
1755492900,1.6157000064849854,1.6160000562667847,1.615399956703186,1.6157399415969849,0
1755493200,1.6157000064849854,1.6158599853515625,1.6153899431228638,1.6157000064849854,0
1755493500,1.6156100034713745,1.6158000230789185,1.6151800155639648,1.6157900094985962,0
1755493800,1.6154600381851196,1.615630030632019,1.6151800155639648,1.6155400276184082,0
