time,close,high,low,open,volume
,EURAUD=X,EURAUD=X,EURAUD=X,EURAUD=X,EURAUD=X
1755164700,1.7894799709320068,1.789520025253296,1.7885199785232544,1.788949966430664,0
1755165600,1.7903399467468262,1.79066002368927,1.789080023765564,1.7893500328063965,0
1755166500,1.7905900478363037,1.7906800508499146,1.7896000146865845,1.7904200553894043,0
1755167400,1.7903200387954712,1.791159987449646,1.7899099588394165,1.7905900478363037,0
1755168300,1.7917499542236328,1.7920000553131104,1.7900999784469604,1.7903599739074707,0
1755169200,1.791159987449646,1.7918200492858887,1.7905100584030151,1.791659951210022,0
1755170100,1.7908999919891357,1.7914299964904785,1.790369987487793,1.7911800146102905,0
1755171000,1.7910200357437134,1.7911499738693237,1.790220022201538,1.790910005569458,0
1755171900,1.7912700176239014,1.791949987411499,1.7906700372695923,1.7910300493240356,0
1755172800,1.7919600009918213,1.7921600341796875,1.7905499935150146,1.7912399768829346,0
1755173700,1.790969967842102,1.7921500205993652,1.7907700538635254,1.7919800281524658,0
1755174600,1.7911299467086792,1.79312002658844,1.789829969406128,1.7909499406814575,0
1755175500,1.7927099466323853,1.7929999828338623,1.7908799648284912,1.7911800146102905,0
1755176400,1.794409990310669,1.7945200204849243,1.7924100160598755,1.7928099632263184,0
1755177300,1.794260025024414,1.7945400476455688,1.7934099435806274,1.7944200038909912,0
1755178200,1.7935999631881714,1.7943899631500244,1.7931900024414062,1.7942899465560913,0
1755179100,1.7945599555969238,1.794800043106079,1.7932699918746948,1.7935899496078491,0
1755180000,1.794700026512146,1.7948499917984009,1.792680025100708,1.7946100234985352,0
1755180900,1.794319987297058,1.7948100566864014,1.7938499450683594,1.7946900129318237,0
1755181800,1.7931599617004395,1.7944899797439575,1.7928099632263184,1.7943899631500244,0
1755182700,1.7932900190353394,1.7936700582504272,1.7921500205993652,1.7931400537490845,0
1755183600,1.7944300174713135,1.7944799661636353,1.793030023574829,1.7932699918746948,0
1755184500,1.7942800521850586,1.7944600582122803,1.7934800386428833,1.794350028038025,0
1755185400,1.794409990310669,1.795050024986267,1.7939000129699707,1.794260025024414,0
1755186300,1.7943300008773804,1.7946499586105347,1.7938100099563599,1.7943999767303467,0
1755187200,1.794029951095581,1.7947100400924683,1.7935700416564941,1.7944300174713135,0
1755188100,1.7943300008773804,1.7946799993515015,1.7937999963760376,1.793969988822937,0
1755189000,1.7940499782562256,1.7945200204849243,1.7934999465942383,1.7943999767303467,0
1755189900,1.79312002658844,1.7942800521850586,1.792680025100708,1.7941099405288696,0
1755190800,1.7930099964141846,1.7934600114822388,1.7925399541854858,1.7931100130081177,0
1755191700,1.7924100160598755,1.7931100130081177,1.7919299602508545,1.7929600477218628,0
1755192600,1.7923099994659424,1.7929400205612183,1.7918100357055664,1.79243004322052,0
1755193500,1.7922099828720093,1.7926199436187744,1.7917900085449219,1.7922999858856201,0
1755194400,1.79243004322052,1.7926199436187744,1.7917699813842773,1.7923200130462646,0
1755195300,1.7925900220870972,1.7927000522613525,1.7918800115585327,1.792549967765808,0
1755196200,1.7921299934387207,1.7927000522613525,1.791759967803955,1.7925399541854858,0
1755197100,1.7922999858856201,1.7925900220870972,1.7917499542236328,1.7921099662780762,0
1755198000,1.7922699451446533,1.7926299571990967,1.791849970817566,1.792389988899231,0
1755198900,1.792389988899231,1.792580008506775,1.7917399406433105,1.792330026626587,0
1755199800,1.7924599647521973,1.792799949645996,1.792009949684143,1.792449951171875,0
1755200700,1.7926100492477417,1.7927199602127075,1.7919299602508545,1.7924799919128418,0
1755201600,1.7935099601745605,1.7935400009155273,1.7924699783325195,1.7924699783325195,0
1755202500,1.7929099798202515,1.7935500144958496,1.7924799919128418,1.7934800386428833,0
1755203400,1.7926599979400635,1.79298996925354,1.792140007019043,1.7927800416946411,0
1755204300,1.7927099466323853,1.7932000160217285,1.7921700477600098,1.792580008506775,0
1755205200,1.7923099994659424,1.7949800491333008,1.7920600175857544,1.793720006942749,0
1755206100,1.7920600175857544,1.7927900552749634,1.7913399934768677,1.7923200130462646,0
1755207000,1.7919800281524658,1.7925100326538086,1.790470004081726,1.792080044746399,0
1755207900,1.7923799753189087,1.7928500175476074,1.7915699481964111,1.7925000190734863,0
1755208800,1.7926100492477417,1.7931499481201172,1.791990041732788,1.792330026626587,0
1755209700,1.7928099632263184,1.7930599451065063,1.7922600507736206,1.792580008506775,0
1755210600,1.7930699586868286,1.7932100296020508,1.7923500537872314,1.792799949645996,0
1755211500,1.7927000522613525,1.79312002658844,1.7922799587249756,1.7930099964141846,0
1755212400,1.7924200296401978,1.79298996925354,1.791949987411499,1.7927299737930298,0
1755213300,1.7925100326538086,1.7927000522613525,1.7919700145721436,1.79243004322052,0
1755214200,1.7926299571990967,1.7927900552749634,1.7920299768447876,1.792549967765808,0
1755215100,1.79298996925354,1.793370008468628,1.7922899723052979,1.7926299571990967,0
1755216000,1.7936500310897827,1.7940800189971924,1.7924799919128418,1.7929999828338623,0
1755216900,1.7934900522232056,1.7939499616622925,1.7930699586868286,1.7936300039291382,0
1755217800,1.7927700281143188,1.7935999631881714,1.7922099828720093,1.7934499979019165,0
1755218700,1.7930999994277954,1.7933000326156616,1.791990041732788,1.7927500009536743,0
1755219600,1.7932699918746948,1.7934199571609497,1.7920600175857544,1.7930500507354736,0
1755220500,1.7939399480819702,1.7941299676895142,1.792870044708252,1.7932599782943726,0
1755221400,1.7934499979019165,1.7946799993515015,1.7925699949264526,1.7939399480819702,0
1755222300,1.7935400009155273,1.7941499948501587,1.7929699420928955,1.7933800220489502,0
1755223200,1.7946300506591797,1.794659972190857,1.7930200099945068,1.7935099601745605,0
1755224100,1.7954399585723877,1.7957899570465088,1.7943899631500244,1.794510006904602,0
1755225000,1.7946300506591797,1.795639991760254,1.794260025024414,1.7953699827194214,0
1755225900,1.794119954109192,1.7950199842453003,1.793470025062561,1.7945200204849243,0
1755226800,1.7938599586486816,1.7941499948501587,1.7930200099945068,1.7940900325775146,0
1755227700,1.7935099601745605,1.794010043144226,1.7931900024414062,1.793910026550293,0
1755228600,1.7933599948883057,1.7937400341033936,1.7928500175476074,1.7936099767684937,0
1755229500,1.7930599451065063,1.7935099601745605,1.792639970779419,1.7933399677276611,0
1755230400,1.7936400175094604,1.793660044670105,1.792549967765808,1.7930500507354736,0
1755231300,1.7936899662017822,1.7937999963760376,1.792870044708252,1.7935899496078491,0
1755232200,1.794119954109192,1.7942099571228027,1.7932699918746948,1.7936300039291382,0
1755233100,1.7939000129699707,1.7942299842834473,1.793370008468628,1.7940700054168701,0
1755234000,1.793869972229004,1.7942800521850586,1.793280005455017,1.7939200401306152,0
1755234900,1.7939800024032593,1.7941299676895142,1.7933399677276611,1.7938200235366821,0
1755235800,1.794029951095581,1.7942299842834473,1.793179988861084,1.7940000295639038,0
1755236700,1.7944600582122803,1.7947299480438232,1.79367995262146,1.7939399480819702,0
1755237600,1.7943899631500244,1.7946499586105347,1.7936400175094604,1.7944200038909912,0
1755238500,1.7948100566864014,1.7948399782180786,1.7938300371170044,1.7943799495697021,0
1755239400,1.7934999465942383,1.7948299646377563,1.7931499481201172,1.7947399616241455,0
1755240300,1.793529987335205,1.7937500476837158,1.792889952659607,1.7933800220489502,0
1755241200,1.7939399480819702,1.7942800521850586,1.7930899858474731,1.7935099601745605,0
1755242100,1.7932699918746948,1.7942299842834473,1.7929400205612183,1.793869972229004,0
1755243000,1.7938100099563599,1.7942500114440918,1.7928800582885742,1.7932300567626953,0
1755243900,1.7935600280761719,1.7940599918365479,1.7931499481201172,1.7937599420547485,0
1755244800,1.793869972229004,1.794100046157837,1.7929199934005737,1.7934999465942383,0
1755245700,1.7934900522232056,1.7941099405288696,1.792930006980896,1.7938400506973267,0
1755246600,1.793779969215393,1.7938400506973267,1.7929699420928955,1.7933800220489502,0
1755247500,1.7946300506591797,1.7947399616241455,1.7935099601745605,1.7936999797821045,0
1755248400,1.7950600385665894,1.7952699661254883,1.7940000295639038,1.7946499586105347,0
1755249300,1.7952200174331665,1.795490026473999,1.794600009918213,1.7951699495315552,0
1755250200,1.796120047569275,1.7965199947357178,1.7949199676513672,1.7951899766921997,0
1755251100,1.7962100505828857,1.796470046043396,1.7953300476074219,1.7961900234222412,0
1755252000,1.7960599660873413,1.796489953994751,1.795639991760254,1.7962299585342407,0
1755252900,1.7956500053405762,1.7961299419403076,1.7952100038528442,1.7961000204086304,0
1755253800,1.7952899932861328,1.7960200309753418,1.7948800325393677,1.7956600189208984,0
1755254700,1.794219970703125,1.795549988746643,1.7937899827957153,1.7953599691390991,0
1755255600,1.7940599918365479,1.794819951057434,1.7935999631881714,1.7942999601364136,0
1755256500,1.7943700551986694,1.794659972190857,1.793619990348816,1.7940700054168701,0
1755257400,1.7943899631500244,1.7945599555969238,1.7937599420547485,1.794450044631958,0
1755258300,1.7942700386047363,1.794510006904602,1.7937400341033936,1.7943899631500244,0
1755259200,1.794700026512146,1.7950700521469116,1.7936700582504272,1.794260025024414,0
1755260100,1.794659972190857,1.7951799631118774,1.7943700551986694,1.79475998878479,0
1755261000,1.794700026512146,1.795050024986267,1.7935700416564941,1.7947499752044678,0
1755261900,1.794659972190857,1.79489004611969,1.793720006942749,1.7947399616241455,0
1755262800,1.7943999767303467,1.7949800491333008,1.7939200401306152,1.794659972190857,0
1755263700,1.7945599555969238,1.7946100234985352,1.793429970741272,1.7944899797439575,0
1755264600,1.794409990310669,1.7952500581741333,1.7938300371170044,1.7945200204849243,0
1755265500,1.7946799993515015,1.795549988746643,1.793910026550293,1.7944200038909912,0
1755266400,1.796090006828308,1.7971199750900269,1.7942099571228027,1.7946900129318237,0
1755267300,1.7959799766540527,1.796489953994751,1.79544997215271,1.796090006828308,0
1755268200,1.7966400384902954,1.7968100309371948,1.7955600023269653,1.796090006828308,0
1755269100,1.7960799932479858,1.797569990158081,1.7957500219345093,1.7966300249099731,0
1755270000,1.7955399751663208,1.796280026435852,1.795050024986267,1.7960699796676636,0
1755270900,1.796120047569275,1.7963600158691406,1.794819951057434,1.7955299615859985,0
1755271800,1.7975200414657593,1.7976100444793701,1.7958199977874756,1.7960699796676636,0
1755272700,1.7973099946975708,1.7976800203323364,1.796489953994751,1.797569990158081,0
1755273600,1.7968300580978394,1.7974200248718262,1.7964799404144287,1.7972500324249268,0
1755274500,1.7973099946975708,1.7973899841308594,1.7965099811553955,1.7967699766159058,0
1755275400,1.7971899509429932,1.7975000143051147,1.796679973602295,1.7972700595855713,0
1755276300,1.7973699569702148,1.797700047492981,1.796720027923584,1.7971899509429932,0
1755277200,1.7980300188064575,1.7981300354003906,1.7969199419021606,1.7972899675369263,0
1755278100,1.7982900142669678,1.7985999584197998,1.7976399660110474,1.7980300188064575,0
1755279000,1.798359990119934,1.798490047454834,1.7973400354385376,1.7981699705123901,0
1755279900,1.798509955406189,1.7986799478530884,1.7979300022125244,1.7983399629592896,0
1755280800,1.798930048942566,1.7992199659347534,1.7979700565338135,1.7984700202941895,0
1755281700,1.7989699840545654,1.7992700338363647,1.7984999418258667,1.7989000082015991,0
1755282600,1.7987099885940552,1.7990700006484985,1.7982800006866455,1.79899001121521,0
1755283500,1.7988699674606323,1.7992000579833984,1.79830002784729,1.7986899614334106,0
1755284400,1.7984199523925781,1.7990700006484985,1.7981200218200684,1.79885995388031,0
1755285300,1.7981599569320679,1.7985999584197998,1.7977299690246582,1.7984299659729004,0
1755286200,1.798069953918457,1.7984199523925781,1.7975900173187256,1.7981499433517456,0
1755287100,1.7978899478912354,1.7981799840927124,1.7974900007247925,1.798009991645813,0
1755288000,1.7983100414276123,1.7984199523925781,1.7975200414657593,1.7979300022125244,0
1755288900,1.7981599569320679,1.7984700202941895,1.7975300550460815,1.7983900308609009,0
1755289800,1.7975900173187256,1.79830002784729,1.7972300052642822,1.7979700565338135,0
1755290700,1.7978999614715576,1.798359990119934,1.7970999479293823,1.7975200414657593,0
1755291600,1.7984199523925781,1.7984199523925781,1.7984199523925781,1.7984199523925781,0
1755292500,1.7984199523925781,1.7984199523925781,1.7984199523925781,1.7984199523925781,0
1755471600,1.798200011253357,1.7988300323486328,1.7977900505065918,1.798550009727478,0
1755472500,1.7981300354003906,1.7984600067138672,1.7974799871444702,1.7981899976730347,0
1755473400,1.798140048980713,1.798449993133545,1.797700047492981,1.7981899976730347,0
1755474300,1.797379970550537,1.7984000444412231,1.7970900535583496,1.7981699705123901,0
1755475200,1.7967000007629395,1.7980999946594238,1.7961699962615967,1.797379970550537,0
1755476100,1.7966300249099731,1.7970800399780273,1.7961900234222412,1.7966200113296509,0
1755477000,1.7962900400161743,1.7969399690628052,1.7958699464797974,1.7966300249099731,0
1755477900,1.7964400053024292,1.7968800067901611,1.7959500551223755,1.7962900400161743,0
1755478800,1.7952500581741333,1.7965999841690063,1.795140027999878,1.7964400053024292,0
1755479700,1.7950199842453003,1.7954000234603882,1.7943300008773804,1.7951899766921997,0
1755480600,1.7951600551605225,1.7955199480056763,1.7946300506591797,1.7950199842453003,0
1755481500,1.7947100400924683,1.7955199480056763,1.794260025024414,1.7951600551605225,0
1755482400,1.7956299781799316,1.7957799434661865,1.794510006904602,1.7948100566864014,0
1755483300,1.7958500385284424,1.7962700128555298,1.7952799797058105,1.7956299781799316,0
1755484200,1.7962900400161743,1.7964199781417847,1.7954100370407104,1.7958400249481201,0
1755485100,1.7960400581359863,1.7966200113296509,1.795490026473999,1.7962900400161743,0
1755486000,1.795680046081543,1.7964199781417847,1.7953699827194214,1.796030044555664,0
1755486900,1.7956700325012207,1.7958400249481201,1.7949800491333008,1.795680046081543,0
1755487800,1.7953499555587769,1.795989990234375,1.794819951057434,1.7956700325012207,0
1755488700,1.7948399782180786,1.7953399419784546,1.7944600582122803,1.7952200174331665,0
1755489600,1.7953100204467773,1.7954699993133545,1.7945400476455688,1.79489004611969,0
1755490500,1.7949299812316895,1.795490026473999,1.794469952583313,1.7951799631118774,0
1755491400,1.795390009880066,1.7954599857330322,1.7946200370788574,1.795009970664978,0
1755492300,1.79544997215271,1.7955900430679321,1.7948299646377563,1.7952799797058105,0
1755493200,1.795300006866455,1.795549988746643,1.7947200536727905,1.79544997215271,0
1755494100,1.7942399978637695,1.7956600189208984,1.7938499450683594,1.7953100204467773,0
1755495000,1.7945400476455688,1.794909954071045,1.7938300371170044,1.7942399978637695,0
1755495900,1.7956600189208984,1.7958300113677979,1.7943400144577026,1.7945899963378906,0
1755496800,1.7959400415420532,1.7961399555206299,1.7950700521469116,1.7957700490951538,0
1755497700,1.7956600189208984,1.7963299751281738,1.7952300310134888,1.7959799766540527,0
1755498600,1.7963999509811401,1.7963999509811401,1.7951600551605225,1.7955900430679321,0
1755499500,1.796090006828308,1.7965500354766846,1.7956199645996094,1.7963299751281738,0
1755500400,1.7955600023269653,1.7962299585342407,1.7946900129318237,1.7961399555206299,0
1755501300,1.7957700490951538,1.7959500551223755,1.7949399948120117,1.7956000566482544,0
1755502200,1.7954800128936768,1.7963000535964966,1.7949399948120117,1.7958500385284424,0
1755503100,1.7938200235366821,1.7955800294876099,1.7933599948883057,1.7955000400543213,0
1755504000,1.7929799556732178,1.794119954109192,1.792490005493164,1.7936999797821045,0
1755504900,1.7933800220489502,1.7935199737548828,1.7926000356674194,1.7930500507354736,0
