time,close,high,low,open,volume
1755153900,2.077209949493408,2.077630043029785,2.0753800868988037,2.0762600898742676,0
1755154800,2.0780999660491943,2.078399896621704,2.075930118560791,2.077209949493408,0
1755155700,2.077199935913086,2.0782899856567383,2.0769500732421875,2.0781099796295166,0
1755156600,2.0771000385284424,2.077500104904175,2.076590061187744,2.077199935913086,0
1755157500,2.0775299072265625,2.078429937362671,2.0769898891448975,2.0772900581359863,0
1755158400,2.0761098861694336,2.07817006111145,2.075930118560791,2.077620029449463,0
1755159300,2.077039957046509,2.0771100521087646,2.0758399963378906,2.0759599208831787,0
1755160200,2.07807993888855,2.0781500339508057,2.0767600536346436,2.0769400596618652,0
1755161100,2.0797300338745117,2.0798699855804443,2.0779500007629395,2.078089952468872,0
1755162000,2.079050064086914,2.0800700187683105,2.078660011291504,2.07955002784729,0
1755162900,2.080349922180176,2.0804901123046875,2.0789999961853027,2.079050064086914,0
1755163800,2.0799899101257324,2.080749988555908,2.0796899795532227,2.080349922180176,0
1755164700,2.079930067062378,2.080509901046753,2.0795700550079346,2.0798699855804443,0
1755165600,2.0813000202178955,2.081660032272339,2.079430103302002,2.0799200534820557,0
1755166500,2.080579996109009,2.0814099311828613,2.080389976501465,2.081360101699829,0
1755167400,2.0802700519561768,2.080820083618164,2.080009937286377,2.0808000564575195,0
1755168300,2.0805699825286865,2.081540107727051,2.0799500942230225,2.0801799297332764,0
1755169200,2.0801899433135986,2.0806000232696533,2.07955002784729,2.080470085144043,0
1755170100,2.0810201168060303,2.0812199115753174,2.0796399116516113,2.080319881439209,0
1755171000,2.0811500549316406,2.081439971923828,2.080389976501465,2.0810999870300293,0
1755171900,2.0802600383758545,2.081779956817627,2.0801899433135986,2.0813000202178955,0
1755172800,2.081660032272339,2.0817201137542725,2.0799400806427,2.0802199840545654,0
1755173700,2.08161997795105,2.082050085067749,2.081089973449707,2.0815300941467285,0
1755174600,2.0811500549316406,2.084019899368286,2.080820083618164,2.0814499855041504,0
1755175500,2.0831799507141113,2.083559989929199,2.080319881439209,2.081170082092285,0
1755176400,2.084589958190918,2.08516001701355,2.0830299854278564,2.0832200050354004,0
1755177300,2.085210084915161,2.0852200984954834,2.083559989929199,2.084520101547241,0
1755178200,2.0840799808502197,2.085239887237549,2.0833899974823,2.0852301120758057,0
1755179100,2.085010051727295,2.0851900577545166,2.0836501121520996,2.083930015563965,0
1755180000,2.0855400562286377,2.0861399173736572,2.0846099853515625,2.0848898887634277,0
1755180900,2.084749937057495,2.085700035095215,2.0840299129486084,2.0856399536132812,0
1755181800,2.083889961242676,2.085170030593872,2.083620071411133,2.0847599506378174,0
1755182700,2.0847299098968506,2.0850400924682617,2.0831000804901123,2.0838398933410645,0
1755183600,2.0850799083709717,2.0857601165771484,2.084399938583374,2.0846199989318848,0
1755184500,2.08555006980896,2.085669994354248,2.084520101547241,2.0851500034332275,0
1755185400,2.085669994354248,2.0862200260162354,2.085279941558838,2.085400104522705,0
1755186300,2.085200071334839,2.086060047149658,2.084929943084717,2.0856199264526367,0
1755187200,2.0854101181030273,2.085740089416504,2.084549903869629,2.08528995513916,0
1755188100,2.0855300426483154,2.0860300064086914,2.0851099491119385,2.0853800773620605,0
1755189000,2.0850400924682617,2.0856900215148926,2.084969997406006,2.0856499671936035,0
1755189900,2.0843000411987305,2.085279941558838,2.0840399265289307,2.08516001701355,0
1755190800,2.0839200019836426,2.084749937057495,2.083699941635132,2.0843100547790527,0
1755191700,2.0836501121520996,2.084059953689575,2.0833001136779785,2.083889961242676,0
1755192600,2.083889961242676,2.084239959716797,2.0834100246429443,2.083559989929199,0
1755193500,2.084120035171509,2.084320068359375,2.0836899280548096,2.084019899368286,0
1755194400,2.0838000774383545,2.0843000411987305,2.0835399627685547,2.0841898918151855,0
1755195300,2.0837199687957764,2.083930015563965,2.0833399295806885,2.0836799144744873,0
1755196200,2.0834500789642334,2.0838100910186768,2.0832300186157227,2.0835800170898438,0
1755197100,2.0836000442504883,2.0838100910186768,2.083169937133789,2.083620071411133,0
1755198000,2.083280086517334,2.0837199687957764,2.083009958267212,2.083590030670166,0
1755198900,2.0832300186157227,2.0834600925445557,2.0828099250793457,2.083319902420044,0
1755199800,2.08309006690979,2.0834200382232666,2.0827600955963135,2.0832300186157227,0
1755200700,2.083019971847534,2.0833899974823,2.0828800201416016,2.0831000804901123,0
1755201600,2.083590030670166,2.083750009536743,2.083009958267212,2.083009958267212,0
1755202500,2.0833499431610107,2.083709955215454,2.0832200050354004,2.083590030670166,0
1755203400,2.082659959793091,2.0835399627685547,2.0824899673461914,2.0835399627685547,0
1755204300,2.082129955291748,2.0839600563049316,2.081929922103882,2.082550048828125,0
1755205200,2.081789970397949,2.0863800048828125,2.081170082092285,2.0840399265289307,0
1755206100,2.0810201168060303,2.0834500789642334,2.079629898071289,2.081120014190674,0
1755207000,2.081549882888794,2.0819199085235596,2.0790200233459473,2.080739974975586,0
1755207900,2.081439971923828,2.0820000171661377,2.0798799991607666,2.081130027770996,0
1755208800,2.081399917602539,2.0822200775146484,2.0807700157165527,2.081510066986084,0
1755209700,2.082089900970459,2.082170009613037,2.081389904022217,2.0815300941467285,0
1755210600,2.082129955291748,2.0824201107025146,2.0817999839782715,2.0820300579071045,0
1755211500,2.081779956817627,2.0822598934173584,2.0815699100494385,2.082200050354004,0
1755212400,2.081779956817627,2.0820600986480713,2.0812699794769287,2.0816900730133057,0
1755213300,2.0817298889160156,2.081939935684204,2.081429958343506,2.081789970397949,0
1755214200,2.08171010017395,2.081939935684204,2.08132004737854,2.0817699432373047,0
1755215100,2.0822598934173584,2.0825700759887695,2.0814900398254395,2.0817298889160156,0
1755216000,2.0830600261688232,2.0836000442504883,2.08174991607666,2.082129955291748,0
1755216900,2.083159923553467,2.0834500789642334,2.082779884338379,2.083209991455078,0
1755217800,2.0824899673461914,2.0832600593566895,2.0821800231933594,2.082969903945923,0
1755218700,2.082779884338379,2.0829598903656006,2.0820200443267822,2.082479953765869,0
1755219600,2.082940101623535,2.083250045776367,2.081820011138916,2.0826799869537354,0
1755220500,2.0836100578308105,2.0837900638580322,2.082669973373413,2.0829501152038574,0
1755221400,2.082859992980957,2.0843400955200195,2.0821399688720703,2.0835399627685547,0
1755222300,2.0835299491882324,2.0839200019836426,2.082710027694702,2.0828800201416016,0
1755223200,2.084709882736206,2.084739923477173,2.083209991455078,2.083509922027588,0
1755224100,2.0859498977661133,2.0864601135253906,2.0844199657440186,2.0847198963165283,0
1755225000,2.085129976272583,2.0862300395965576,2.0848400592803955,2.085829973220825,0
1755225900,2.08447003364563,2.0855400562286377,2.084130048751831,2.085129976272583,0
1755226800,2.0840699672698975,2.0845000743865967,2.0835800170898438,2.084350109100342,0
1755227700,2.0838301181793213,2.084429979324341,2.083630084991455,2.084059953689575,0
1755228600,2.08351993560791,2.084009885787964,2.083280086517334,2.083980083465576,0
1755229500,2.083280086517334,2.083820104598999,2.0829899311065674,2.08351993560791,0
1755230400,2.0836598873138428,2.083750009536743,2.083019971847534,2.083280086517334,0
1755231300,2.0836899280548096,2.083820104598999,2.0833499431610107,2.0836100578308105,0
1755232200,2.0841100215911865,2.084320068359375,2.083559989929199,2.083739995956421,0
1755233100,2.083899974822998,2.0843100547790527,2.0834500789642334,2.0840399265289307,0
1755234000,2.083470106124878,2.0840799808502197,2.0833799839019775,2.083899974822998,0
1755234900,2.083590030670166,2.083930015563965,2.0832200050354004,2.0836501121520996,0
1755235800,2.083400011062622,2.083899974822998,2.0826399326324463,2.0834898948669434,0
1755236700,2.083559989929199,2.08420991897583,2.083120107650757,2.083440065383911,0
1755237600,2.083280086517334,2.0836799144744873,2.0829100608825684,2.083509922027588,0
1755238500,2.083620071411133,2.0836799144744873,2.082710027694702,2.083199977874756,0
1755239400,2.0824201107025146,2.083750009536743,2.0820701122283936,2.083669900894165,0
1755240300,2.0825700759887695,2.082819938659668,2.0821399688720703,2.0824201107025146,0
1755241200,2.0825400352478027,2.082890033721924,2.082129955291748,2.0824899673461914,0
1755242100,2.081480026245117,2.082859992980957,2.081350088119507,2.0825600624084473,0
1755243000,2.081540107727051,2.0820000171661377,2.0810799598693848,2.081429958343506,0
1755243900,2.081049919128418,2.081899881362915,2.0809099674224854,2.0814599990844727,0
1755244800,2.081399917602539,2.081589937210083,2.080549955368042,2.0809900760650635,0
1755245700,2.081089973449707,2.081629991531372,2.080940008163452,2.081209897994995,0
1755246600,2.0810699462890625,2.081480026245117,2.080749988555908,2.081120014190674,0
1755247500,2.0809199810028076,2.081589937210083,2.080739974975586,2.081120014190674,0
1755248400,2.081700086593628,2.081929922103882,2.0808000564575195,2.0809900760650635,0
1755249300,2.0824100971221924,2.0826098918914795,2.0816800594329834,2.0818099975585938,0
1755250200,2.083240032196045,2.0834500789642334,2.0818400382995605,2.0823700428009033,0
1755251100,2.0834200382232666,2.0836501121520996,2.082740068435669,2.0833799839019775,0
1755252000,2.0836400985717773,2.083709955215454,2.0831000804901123,2.083470106124878,0
1755252900,2.0828700065612793,2.0836598873138428,2.0826799869537354,2.0836501121520996,0
1755253800,2.0827300548553467,2.083159923553467,2.082479953765869,2.082859992980957,0
1755254700,2.0818800926208496,2.083209991455078,2.081470012664795,2.082629919052124,0
1755255600,2.081480026245117,2.0822501182556152,2.081120014190674,2.081739902496338,0
1755256500,2.0818099975585938,2.0820798873901367,2.0812599658966064,2.081439971923828,0
1755257400,2.081820011138916,2.082279920578003,2.0816099643707275,2.0819599628448486,0
1755258300,2.0816400051116943,2.0821800231933594,2.081559896469116,2.0818700790405273,0
1755259200,2.0817699432373047,2.082200050354004,2.0808699131011963,2.081700086593628,0
1755260100,2.0819499492645264,2.0824201107025146,2.081399917602539,2.0817298889160156,0
1755261000,2.0815300941467285,2.0824100971221924,2.080159902572632,2.081939935684204,0
1755261900,2.081170082092285,2.0817599296569824,2.0808498859405518,2.081399917602539,0
1755262800,2.0814099311828613,2.0815000534057617,2.0807199478149414,2.0811500549316406,0
1755263700,2.081969976425171,2.082200050354004,2.080899953842163,2.0814099311828613,0
1755264600,2.081559896469116,2.082469940185547,2.0814199447631836,2.0819599628448486,0
1755265500,2.0806500911712646,2.0817298889160156,2.0804998874664307,2.081559896469116,0
1755266400,2.080620050430298,2.0815000534057617,2.0801899433135986,2.0806100368499756,0
1755267300,2.0804500579833984,2.081049919128418,2.0801000595092773,2.080620050430298,0
1755268200,2.0810699462890625,2.0816500186920166,2.0801899433135986,2.0803699493408203,0
1755269100,2.079400062561035,2.0821800231933594,2.0790600776672363,2.081199884414673,0
1755270000,2.080319881439209,2.080399990081787,2.079010009765625,2.079400062561035,0
1755270900,2.080820083618164,2.080940008163452,2.0796799659729004,2.080359935760498,0
1755271800,2.082050085067749,2.0823800563812256,2.0806000232696533,2.0807299613952637,0
1755272700,2.082200050354004,2.0823299884796143,2.081559896469116,2.082200050354004,0
1755273600,2.0811100006103516,2.0823400020599365,2.0810000896453857,2.0820701122283936,0
1755274500,2.082119941711426,2.082119941711426,2.0809900760650635,2.0810298919677734,0
1755275400,2.0820798873901367,2.0822300910949707,2.081470012664795,2.081979990005493,0
1755276300,2.08201003074646,2.0824899673461914,2.08174991607666,2.0820999145507812,0
1755277200,2.082859992980957,2.0829100608825684,2.0817298889160156,2.081929922103882,0
1755278100,2.0832700729370117,2.0833499431610107,2.0826499462127686,2.082819938659668,0
1755279000,2.083250045776367,2.083430051803589,2.082390069961548,2.0831000804901123,0
1755279900,2.0829501152038574,2.0833399295806885,2.0826399326324463,2.0830399990081787,0
1755280800,2.0833899974823,2.0839099884033203,2.082750082015991,2.0829598903656006,0
1755281700,2.0836598873138428,2.0837199687957764,2.0831799507141113,2.0833799839019775,0
1755282600,2.0828800201416016,2.083709955215454,2.0828800201416016,2.0836100578308105,0
1755283500,2.083440065383911,2.0837900638580322,2.082859992980957,2.083050012588501,0
1755284400,2.0830800533294678,2.083590030670166,2.0827701091766357,2.083430051803589,0
1755285300,2.082319974899292,2.0831298828125,2.0822501182556152,2.082969903945923,0
1755286200,2.0822699069976807,2.0825300216674805,2.082119941711426,2.0824599266052246,0
1755287100,2.0828499794006348,2.0829999446868896,2.0820701122283936,2.0822200775146484,0
1755288000,2.08243989944458,2.082979917526245,2.082289934158325,2.0828700065612793,0
1755288900,2.0826900005340576,2.0827600955963135,2.0820701122283936,2.0826199054718018,0
1755289800,2.0822501182556152,2.0828700065612793,2.0820000171661377,2.082669973373413,0
1755290700,2.0816800594329834,2.083050012588501,2.0807199478149414,2.0821499824523926,0
1755291600,2.082710027694702,2.082710027694702,2.082710027694702,2.082710027694702,0
1755292500,2.082710027694702,2.082710027694702,2.082710027694702,2.082710027694702,0
1755471600,2.081969976425171,2.0825300216674805,2.081779956817627,2.0821099281311035,0
1755472500,2.082050085067749,2.08240008354187,2.081850051879883,2.0821499824523926,0
1755473400,2.0822300910949707,2.082469940185547,2.0819098949432373,2.0822200775146484,0
1755474300,2.0813300609588623,2.0826098918914795,2.081199884414673,2.0822999477386475,0
1755475200,2.080820083618164,2.0820999145507812,2.0806000232696533,2.081360101699829,0
1755476100,2.080749988555908,2.0813000202178955,2.0804500579833984,2.080820083618164,0
1755477000,2.080749988555908,2.0811400413513184,2.080509901046753,2.08092999458313,0
1755477900,2.080620050430298,2.08132004737854,2.080519914627075,2.0806000232696533,0
1755478800,2.0798299312591553,2.080820083618164,2.0797200202941895,2.080620050430298,0
1755479700,2.080009937286377,2.0802299976348877,2.079390048980713,2.0797200202941895,0
1755480600,2.0803298950195312,2.080660104751587,2.0798099040985107,2.080009937286377,0
1755481500,2.0792601108551025,2.0805399417877197,2.079050064086914,2.080199956893921,0
1755482400,2.080209970474243,2.080359935760498,2.079240083694458,2.079240083694458,0
1755483300,2.080199956893921,2.080660104751587,2.079930067062378,2.080209970474243,0
1755484200,2.080440044403076,2.0806400775909424,2.0798399448394775,2.0800399780273438,0
1755485100,2.079859972000122,2.0807199478149414,2.0795300006866455,2.080519914627075,0
1755486000,2.079969882965088,2.0803000926971436,2.0793099403381348,2.0797200202941895,0
1755486900,2.079629898071289,2.0800299644470215,2.0794200897216797,2.0798299312591553,0
1755487800,2.079710006713867,2.0801899433135986,2.0792698860168457,2.079740047454834,0
1755488700,2.078929901123047,2.0797200202941895,2.078900098800659,2.0795700550079346,0
1755489600,2.0792999267578125,2.0796000957489014,2.078619956970215,2.078929901123047,0
1755490500,2.0790998935699463,2.079659938812256,2.078890085220337,2.0794100761413574,0
1755491400,2.0798099040985107,2.0798499584198,2.0790600776672363,2.0793099403381348,0
1755492300,2.079819917678833,2.080019950866699,2.079360008239746,2.079669952392578,0
