time,close,high,low,open,volume
1755146700,0.48131000995635986,0.48142001032829285,0.4810999929904938,0.4813700020313263,0
1755147600,0.4812699854373932,0.4814000129699707,0.4810599982738495,0.4812900125980377,0
1755148500,0.4810200035572052,0.48131999373435974,0.4808399975299835,0.48124000430107117,0
1755149400,0.4809800088405609,0.4810999929904938,0.4807800054550171,0.4810200035572052,0
1755150300,0.48072999715805054,0.4810999929904938,0.4805000126361847,0.48100000619888306,0
1755151200,0.4807699918746948,0.4809100031852722,0.48052000999450684,0.4807099997997284,0
1755152100,0.480679988861084,0.4808099865913391,0.4804700016975403,0.4807499945163727,0
1755153000,0.48078998923301697,0.4810299873352051,0.48045000433921814,0.4807099997997284,0
1755153900,0.4803600013256073,0.48080000281333923,0.4801200032234192,0.48078998923301697,0
1755154800,0.48052000999450684,0.48072999715805054,0.4802500009536743,0.4803600013256073,0
1755155700,0.48030000925064087,0.48072999715805054,0.48014000058174133,0.48054999113082886,0
1755156600,0.47991999983787537,0.4803999960422516,0.4796999990940094,0.480320006608963,0
1755157500,0.48010000586509705,0.4801099896430969,0.47964000701904297,0.4799000024795532,0
1755158400,0.48012998700141907,0.48030000925064087,0.4798699915409088,0.4800899922847748,0
1755159300,0.4801900088787079,0.4802199900150299,0.4798800051212311,0.4801099896430969,0
1755160200,0.4803299903869629,0.48041000962257385,0.47999000549316406,0.4801500141620636,0
1755161100,0.4797999858856201,0.480320006608963,0.4796000123023987,0.48030999302864075,0
1755162000,0.4800100028514862,0.48010000586509705,0.47920000553131104,0.4798099994659424,0
1755162900,0.4799500107765198,0.48014000058174133,0.47975000739097595,0.4800199866294861,0
1755163800,0.4797399938106537,0.48010000586509705,0.4795700013637543,0.4799399971961975,0
1755164700,0.4797700047492981,0.4799000024795532,0.47955000400543213,0.4797399938106537,0
1755165600,0.47947001457214355,0.4797999858856201,0.4792799949645996,0.47975999116897583,0
1755166500,0.4796299934387207,0.4797399938106537,0.4793800115585327,0.47947999835014343,0
1755167400,0.47947999835014343,0.4796999990940094,0.47929999232292175,0.4796200096607208,0
1755168300,0.47925999760627747,0.47951000928878784,0.4790399968624115,0.47947999835014343,0
1755169200,0.47933998703956604,0.4794999957084656,0.4791499972343445,0.47927001118659973,0
1755170100,0.4793199896812439,0.47940999269485474,0.4790000021457672,0.47936999797821045,0
1755171000,0.479310005903244,0.4794999957084656,0.4790700078010559,0.47933000326156616,0
1755171900,0.4790700078010559,0.4793199896812439,0.4788300096988678,0.47929999232292175,0
1755172800,0.4791400134563446,0.47929999232292175,0.4788700044155121,0.4790700078010559,0
1755173700,0.4792400002479553,0.47940000891685486,0.4787899851799011,0.47909998893737793,0
1755174600,0.47916001081466675,0.47953000664711,0.4786500036716461,0.4792200028896332,0
1755175500,0.47835999727249146,0.4792400002479553,0.47815001010894775,0.4791699945926666,0
1755176400,0.47788000106811523,0.47846001386642456,0.47756001353263855,0.4783099889755249,0
1755177300,0.4778600037097931,0.4781000018119812,0.4776099920272827,0.4778600037097931,0
1755178200,0.47815001010894775,0.4781799912452698,0.47773000597953796,0.47786998748779297,0
1755179100,0.47815999388694763,0.47839999198913574,0.4778900146484375,0.4781399965286255,0
1755180000,0.4782699942588806,0.47870001196861267,0.4779300093650818,0.4781799912452698,0
1755180900,0.4786800146102905,0.4787299931049347,0.47828999161720276,0.4783099889755249,0
1755181800,0.4788700044155121,0.47892001271247864,0.47835999727249146,0.4786800146102905,0
1755182700,0.4783700108528137,0.4790000021457672,0.4782400131225586,0.47887998819351196,0
1755183600,0.4781399965286255,0.478520005941391,0.4779700040817261,0.478410005569458,0
1755184500,0.4781399965286255,0.478300005197525,0.47795000672340393,0.4781300127506256,0
1755185400,0.4779199957847595,0.478300005197525,0.4777100086212158,0.4781799912452698,0
1755186300,0.47775998711586,0.47795000672340393,0.4775800108909607,0.4778999984264374,0
1755187200,0.47788000106811523,0.4780200123786926,0.4776400029659271,0.4777899980545044,0
1755188100,0.4780299961566925,0.4781099855899811,0.4776400029659271,0.4778600037097931,0
1755189000,0.4781799912452698,0.47824999690055847,0.4778499901294708,0.4780299961566925,0
1755189900,0.47819000482559204,0.47850000858306885,0.47804000973701477,0.4782100021839142,0
1755190800,0.4782699942588806,0.47832000255584717,0.47804000973701477,0.4781799912452698,0
1755191700,0.4782800078392029,0.47839999198913574,0.47804999351501465,0.4782400131225586,0
1755192600,0.47815999388694763,0.47843998670578003,0.47797998785972595,0.478300005197525,0
1755193500,0.47832000255584717,0.47832998633384705,0.4780200123786926,0.47815001010894775,0
1755194400,0.4780600070953369,0.4783500134944916,0.4778299927711487,0.47828999161720276,0
1755195300,0.4782400131225586,0.47832000255584717,0.4779300093650818,0.47804000973701477,0
1755196200,0.47821998596191406,0.478300005197525,0.4780200123786926,0.47824999690055847,0
1755197100,0.47808998823165894,0.4782400131225586,0.4778999984264374,0.4782100021839142,0
1755198000,0.4779599905014038,0.4781000018119812,0.47775998711586,0.4781000018119812,0
1755198900,0.47797998785972595,0.4781099855899811,0.47780999541282654,0.4779700040817261,0
1755199800,0.4778499901294708,0.4779999852180481,0.4777199923992157,0.47795000672340393,0
1755200700,0.4779300093650818,0.4780200123786926,0.47769999504089355,0.4778299927711487,0
1755201600,0.47766000032424927,0.4779700040817261,0.477539986371994,0.47795000672340393,0
1755202500,0.47777000069618225,0.47780999541282654,0.4775499999523163,0.47767001390457153,0
1755203400,0.4777500033378601,0.4778999984264374,0.4776400029659271,0.47773000597953796,0
1755204300,0.4773600101470947,0.4778999984264374,0.4773600101470947,0.47773000597953796,0
1755205200,0.476639986038208,0.4780699908733368,0.47257000207901,0.4774700105190277,0
1755206100,0.4773299992084503,0.4783500134944916,0.47639000415802,0.477400004863739,0
1755207000,0.4779999852180481,0.4783099889755249,0.4773100018501282,0.47769999504089355,0
1755207900,0.47797998785972595,0.478300005197525,0.4774099886417389,0.47819000482559204,0
1755208800,0.47808998823165894,0.4781999886035919,0.47661998867988586,0.47769999504089355,0
1755209700,0.4779999852180481,0.4781300127506256,0.47784000635147095,0.47808998823165894,0
1755210600,0.4779900014400482,0.4781099855899811,0.47777000069618225,0.4779999852180481,0
1755211500,0.4779599905014038,0.4780200123786926,0.47777000069618225,0.4779999852180481,0
1755212400,0.4780600070953369,0.4781999886035919,0.4778299927711487,0.47800999879837036,0
1755213300,0.4780299961566925,0.4781999886035919,0.4778600037097931,0.47808998823165894,0
1755214200,0.4781700074672699,0.4782100021839142,0.4778600037097931,0.4780299961566925,0
1755215100,0.4780699908733368,0.4781999886035919,0.4778900146484375,0.47815999388694763,0
1755216000,0.47815999388694763,0.47822999954223633,0.47775998711586,0.47808998823165894,0
1755216900,0.47808000445365906,0.478300005197525,0.4778600037097931,0.47815001010894775,0
1755217800,0.47824999690055847,0.478300005197525,0.47788000106811523,0.4780600070953369,0
1755218700,0.4781700074672699,0.478300005197525,0.4779900014400482,0.478300005197525,0
1755219600,0.47824999690055847,0.47839999198913574,0.47791001200675964,0.4781799912452698,0
1755220500,0.47808000445365906,0.478300005197525,0.4778499901294708,0.478300005197525,0
1755221400,0.4782100021839142,0.478300005197525,0.47780999541282654,0.47808000445365906,0
1755222300,0.47800999879837036,0.4782100021839142,0.4778200089931488,0.4781799912452698,0
1755223200,0.47762998938560486,0.47804000973701477,0.47742000222206116,0.47800999879837036,0
1755224100,0.47707000374794006,0.477649986743927,0.4767799973487854,0.477620005607605,0
1755225000,0.47725000977516174,0.4773400127887726,0.4769099950790405,0.47707000374794006,0
1755225900,0.47738000750541687,0.47742998600006104,0.4769800007343292,0.4772599935531616,0
1755226800,0.4776099920272827,0.47769999504089355,0.47729000449180603,0.4773400127887726,0
1755227700,0.4778299927711487,0.47791001200675964,0.4774799942970276,0.47760000824928284,0
1755228600,0.47775998711586,0.47791001200675964,0.47753000259399414,0.4778600037097931,0
1755229500,0.47788000106811523,0.4778999984264374,0.477510005235672,0.47777000069618225,0
1755230400,0.47777000069618225,0.4779999852180481,0.47760000824928284,0.47784000635147095,0
1755231300,0.4776900112628937,0.47791001200675964,0.47749000787734985,0.47780001163482666,0
1755232200,0.477510005235672,0.47769999504089355,0.4773299992084503,0.477620005607605,0
1755233100,0.47749000787734985,0.47760000824928284,0.47729000449180603,0.4774700105190277,0
1755234000,0.47745999693870544,0.47760000824928284,0.4772300124168396,0.47745001316070557,0
1755234900,0.4774399995803833,0.47753000259399414,0.47725000977516174,0.4774399995803833,0
1755235800,0.4773100018501282,0.47749999165534973,0.47714999318122864,0.47745999693870544,0
1755236700,0.4773299992084503,0.4774099886417389,0.4770900011062622,0.47731998562812805,0
1755237600,0.477510005235672,0.47756001353263855,0.4771699905395508,0.47731998562812805,0
1755238500,0.4772599935531616,0.47760000824928284,0.4770500063896179,0.4774700105190277,0
1755239400,0.47777000069618225,0.47780999541282654,0.47721999883651733,0.47725000977516174,0
1755240300,0.4774700105190277,0.47780001163482666,0.47729000449180603,0.47775998711586,0
1755241200,0.4773400127887726,0.47760000824928284,0.4772000014781952,0.47745999693870544,0
1755242100,0.4777500033378601,0.47780001163482666,0.4773400127887726,0.4773400127887726,0
1755243000,0.4773100018501282,0.47780001163482666,0.47710999846458435,0.47773000597953796,0
1755243900,0.47734999656677246,0.477400004863739,0.4769099950790405,0.4772999882698059,0
1755244800,0.4774399995803833,0.47760000824928284,0.47721999883651733,0.4773600101470947,0
1755245700,0.47749999165534973,0.47760000824928284,0.47721999883651733,0.4774399995803833,0
1755246600,0.47745999693870544,0.47760000824928284,0.47725000977516174,0.477539986371994,0
1755247500,0.4771699905395508,0.47749999165534973,0.4769200086593628,0.47742000222206116,0
1755248400,0.47721999883651733,0.4773400127887726,0.4769200086593628,0.47718000411987305,0
1755249300,0.4772700071334839,0.4773299992084503,0.4769600033760071,0.47718000411987305,0
1755250200,0.4771000146865845,0.4773100018501282,0.47683998942375183,0.47729000449180603,0
1755251100,0.4771299958229065,0.4772999882698059,0.47694000601768494,0.47710999846458435,0
1755252000,0.4772999882698059,0.4772999882698059,0.4769499897956848,0.4771200120449066,0
1755252900,0.4771699905395508,0.47734999656677246,0.4769499897956848,0.47720998525619507,0
1755253800,0.47731998562812805,0.477400004863739,0.4769900143146515,0.4771699905395508,0
1755254700,0.47773000597953796,0.47780001163482666,0.47714999318122864,0.4773400127887726,0
1755255600,0.47780001163482666,0.4778499901294708,0.4774399995803833,0.4777199923992157,0
1755256500,0.47762998938560486,0.4778999984264374,0.47742000222206116,0.47780999541282654,0
1755257400,0.47749999165534973,0.47780001163482666,0.4773600101470947,0.47760000824928284,0
1755258300,0.4775800108909607,0.47773998975753784,0.47734999656677246,0.47753000259399414,0
1755259200,0.47760000824928284,0.47769999504089355,0.47734999656677246,0.477620005607605,0
1755260100,0.47720998525619507,0.47760000824928284,0.4771000146865845,0.47756001353263855,0
1755261000,0.47753000259399414,0.4778499901294708,0.47694000601768494,0.47714999318122864,0
1755261900,0.4775699973106384,0.47769999504089355,0.47727999091148376,0.47753000259399414,0
1755262800,0.47775998711586,0.4778499901294708,0.4774799942970276,0.477539986371994,0
1755263700,0.47780001163482666,0.4779999852180481,0.47760000824928284,0.4776799976825714,0
1755264600,0.4777500033378601,0.4778999984264374,0.477539986371994,0.47777000069618225,0
1755265500,0.4774399995803833,0.4778299927711487,0.4773400127887726,0.4777899980545044,0
1755266400,0.4776799976825714,0.47773998975753784,0.4769900143146515,0.4775199890136719,0
1755267300,0.47775998711586,0.4778999984264374,0.47745999693870544,0.47769999504089355,0
1755268200,0.4775699973106384,0.4777899980545044,0.4773299992084503,0.4777899980545044,0
1755269100,0.47760000824928284,0.47769999504089355,0.47721999883651733,0.47758999466896057,0
1755270000,0.4778900146484375,0.4780200123786926,0.4774799942970276,0.47760000824928284,0
1755270900,0.4779599905014038,0.47822999954223633,0.4777500033378601,0.4779300093650818,0
1755271800,0.47773000597953796,0.4780299961566925,0.477539986371994,0.4778999984264374,0
1755272700,0.47788000106811523,0.47804000973701477,0.4776400029659271,0.4776900112628937,0
1755273600,0.47788000106811523,0.4779999852180481,0.47760000824928284,0.4778299927711487,0
1755274500,0.47786998748779297,0.4779999852180481,0.4775699973106384,0.47786998748779297,0
1755275400,0.4778200089931488,0.4779999852180481,0.47762998938560486,0.47786998748779297,0
1755276300,0.4778299927711487,0.4779199957847595,0.47758999466896057,0.47780999541282654,0
1755277200,0.4774799942970276,0.4778299927711487,0.47729000449180603,0.47780999541282654,0
1755278100,0.47742998600006104,0.47760000824928284,0.4772300124168396,0.47749000787734985,0
1755279000,0.477620005607605,0.4777199923992157,0.47742000222206116,0.4774799942970276,0
1755279900,0.47758999466896057,0.47769999504089355,0.4773600101470947,0.47760000824928284,0
1755280800,0.477539986371994,0.47769999504089355,0.4773100018501282,0.4775499999523163,0
1755281700,0.477510005235672,0.47762998938560486,0.4773100018501282,0.47749000787734985,0
1755282600,0.477620005607605,0.47762998938560486,0.47734999656677246,0.4775199890136719,0
1755283500,0.47749999165534973,0.47769999504089355,0.47734999656677246,0.47758999466896057,0
1755284400,0.47756001353263855,0.47760000824928284,0.47731998562812805,0.477539986371994,0
1755285300,0.47760000824928284,0.47769999504089355,0.4773600101470947,0.477539986371994,0
1755286200,0.4776099920272827,0.47769999504089355,0.4773699939250946,0.4776099920272827,0
1755287100,0.47780999541282654,0.47784000635147095,0.47745999693870544,0.47760000824928284,0
1755288000,0.47786998748779297,0.4778999984264374,0.477539986371994,0.4777500033378601,0
1755288900,0.47773000597953796,0.47793999314308167,0.477539986371994,0.47786998748779297,0
1755289800,0.4777800142765045,0.4779999852180481,0.4776099920272827,0.4777500033378601,0
1755290700,0.47701001167297363,0.47793999314308167,0.47683998942375183,0.47777000069618225,0
1755291600,0.47762998938560486,0.47762998938560486,0.47600001096725464,0.47600001096725464,0
1755292500,0.47762998938560486,0.47762998938560486,0.47762998938560486,0.47762998938560486,0
1755471600,0.4781999886035919,0.4781999886035919,0.4778299927711487,0.47791001200675964,0
1755472500,0.4781000018119812,0.4781999886035919,0.4778600037097931,0.4781399965286255,0
1755473400,0.4780699908733368,0.4782100021839142,0.4777800142765045,0.4780699908733368,0
1755474300,0.4781300127506256,0.4781999886035919,0.4778900146484375,0.4781300127506256,0
1755475200,0.47861000895500183,0.478659987449646,0.47791001200675964,0.4780600070953369,0
1755476100,0.478630006313324,0.47870001196861267,0.4783799946308136,0.47859999537467957,0
1755477000,0.47850000858306885,0.4787299931049347,0.4782800078392029,0.47863999009132385,0
1755477900,0.47839000821113586,0.478630006313324,0.4782100021839142,0.47852998971939087,0
1755478800,0.47854000329971313,0.47870001196861267,0.4782800078392029,0.47843000292778015,0
